LAT,LON
0.431990630000000E+02,-0.775772230000000E+02
0.431974630000000E+02,-0.775848230000000E+02
0.431994630000000E+02,-0.775869230000000E+02
0.432004630000000E+02,-0.775927240000000E+02
0.431969630000000E+02,-0.775925230000000E+02
0.431960630000000E+02,-0.776004240000000E+02
0.431993630000000E+02,-0.776018240000000E+02
0.431990630000000E+02,-0.776127240000000E+02
0.431979630000000E+02,-0.776176240000000E+02
0.431917630000000E+02,-0.776183240000000E+02
0.431923630000000E+02,-0.776197240000000E+02
0.431923630000000E+02,-0.776197240000000E+02
0.431945630000000E+02,-0.776191240000000E+02
0.431970630000000E+02,-0.776194240000000E+02
0.431995630000000E+02,-0.776209250000000E+02
0.432033620000000E+02,-0.776251250000000E+02
0.432061620000000E+02,-0.776264250000000E+02
0.432094620000000E+02,-0.776262250000000E+02
0.432120620000000E+02,-0.776243250000000E+02
0.432163620000000E+02,-0.776167250000000E+02
0.432184620000000E+02,-0.776148250000000E+02
0.432208620000000E+02,-0.776146250000000E+02
0.432321620000000E+02,-0.776158250000000E+02
0.432461770000000E+02,-0.776123200000000E+02
0.432490620000000E+02,-0.776107250000000E+02
0.432532620000000E+02,-0.776073250000000E+02
0.432573018183177E+02,-0.776028032890687E+02
0.432573018183177E+02,-0.776028032890687E+02
0.432432630000000E+02,-0.775772230000000E+02
0.432432630000000E+02,-0.775772230000000E+02
0.432420630000000E+02,-0.775775230000000E+02
0.432371630000000E+02,-0.775624230000000E+02
0.432360630000000E+02,-0.775575230000000E+02
0.432324630000000E+02,-0.775610230000000E+02
0.432273630000000E+02,-0.775634230000000E+02
0.432266630000000E+02,-0.775717230000000E+02
0.432274520000000E+02,-0.775722630000000E+02
0.432240630000000E+02,-0.775762230000000E+02
0.432112630000000E+02,-0.775801230000000E+02
0.432073630000000E+02,-0.775769230000000E+02
0.432076630000000E+02,-0.775730230000000E+02
0.432003630000000E+02,-0.775727230000000E+02
0.431990630000000E+02,-0.775772230000000E+02
END,END
