LAT,LON
0.406412010000000E+02,-0.734849690000000E+02
0.406382010000000E+02,-0.734848700000000E+02
0.406382010000000E+02,-0.734848700000000E+02
0.406378350000000E+02,-0.734871020000000E+02
0.406369610000000E+02,-0.734883880000000E+02
0.406356420000000E+02,-0.734892420000000E+02
0.406312520000000E+02,-0.734898320000000E+02
0.406297260000000E+02,-0.734898320000000E+02
0.406290710000000E+02,-0.734892740000000E+02
0.406283010000000E+02,-0.734849700000000E+02
0.406283010000000E+02,-0.734849700000000E+02
0.406270010000000E+02,-0.734849700000000E+02
0.406270010000000E+02,-0.734849700000000E+02
0.406236010000000E+02,-0.734849700000000E+02
0.406223010000000E+02,-0.734849700000000E+02
0.406223010000000E+02,-0.734849700000000E+02
0.406211010000000E+02,-0.734849700000000E+02
0.406211010000000E+02,-0.734849700000000E+02
0.406231010000000E+02,-0.734897700000000E+02
0.406222010000000E+02,-0.734960700000000E+02
0.406157020000000E+02,-0.734977700000000E+02
0.406150020000000E+02,-0.734928700000000E+02
0.406157020000000E+02,-0.734867700000000E+02
0.406173010000000E+02,-0.734848700000000E+02
0.406173010000000E+02,-0.734848700000000E+02
0.406140020000000E+02,-0.734848700000000E+02
0.406140020000000E+02,-0.734848700000000E+02
0.406074020000000E+02,-0.734848700000000E+02
0.406074020000000E+02,-0.734848700000000E+02
0.406065020000000E+02,-0.734848700000000E+02
0.406046020000000E+02,-0.734848700000000E+02
0.406007020000000E+02,-0.734847700000000E+02
0.406007020000000E+02,-0.734847700000000E+02
0.405983020000000E+02,-0.734978700000000E+02
0.405988240000000E+02,-0.735018730000000E+02
0.405999060000000E+02,-0.735024410000000E+02
0.406009880000000E+02,-0.735020190000000E+02
0.406033450000000E+02,-0.734923380000000E+02
0.406044746384766E+02,-0.734919806123047E+02
0.406047956384766E+02,-0.734927582123047E+02
0.406043960384766E+02,-0.734949320123047E+02
0.406040642384766E+02,-0.734952734123047E+02
0.406035374384766E+02,-0.734948504123047E+02
0.406028470000000E+02,-0.734974370000000E+02
0.406034960000000E+02,-0.734981530000000E+02
0.406050120000000E+02,-0.734974470000000E+02
0.406063976521484E+02,-0.734911530914062E+02
0.406074030000000E+02,-0.734884930000000E+02
0.406078340000000E+02,-0.734883560000000E+02
0.406084780000000E+02,-0.734897890000000E+02
0.406093530000000E+02,-0.734968360000000E+02
0.406119730000000E+02,-0.734974150000000E+02
0.406127290000000E+02,-0.734979950000000E+02
0.406134020000000E+02,-0.735000700000000E+02
0.406094020000000E+02,-0.735012700000000E+02
0.406075020000000E+02,-0.735088710000000E+02
0.406026020000000E+02,-0.735132710000000E+02
0.405997020000000E+02,-0.735178710000000E+02
0.405996020000000E+02,-0.735283710000000E+02
0.405962020000000E+02,-0.735379710000000E+02
0.405968020000000E+02,-0.735419710000000E+02
0.405939020000000E+02,-0.735452720000000E+02
0.405933020000000E+02,-0.735523720000000E+02
0.405891030000000E+02,-0.735642720000000E+02
0.405887030000000E+02,-0.735688720000000E+02
0.405894030000000E+02,-0.735726720000000E+02
0.405849292829913E+02,-0.735711198940990E+02
0.405849292829913E+02,-0.735711198940990E+02
0.405861411596568E+02,-0.735797650182718E+02
0.405861411596568E+02,-0.735797650182718E+02
0.405861030000000E+02,-0.735783720000000E+02
0.405870030000000E+02,-0.735769720000000E+02
0.405940030000000E+02,-0.735753720000000E+02
0.405948030000000E+02,-0.735759720000000E+02
0.405938030000000E+02,-0.735830720000000E+02
0.405929030000000E+02,-0.735839720000000E+02
0.405932030000000E+02,-0.735924730000000E+02
0.405952030000000E+02,-0.735962730000000E+02
0.405950940000000E+02,-0.735990550000000E+02
0.405950940000000E+02,-0.735990550000000E+02
0.405958030000000E+02,-0.736123730000000E+02
0.405952390000000E+02,-0.736181170000000E+02
0.405952710000000E+02,-0.736319900000000E+02
0.405919750000000E+02,-0.736320220000000E+02
0.405952230000000E+02,-0.736327740000000E+02
0.405947030000000E+02,-0.736552740000000E+02
0.405919040000000E+02,-0.736831750000000E+02
0.405889040000000E+02,-0.736867750000000E+02
0.405889040000000E+02,-0.736992750000000E+02
0.405895040000000E+02,-0.737061750000000E+02
0.405895040000000E+02,-0.737061750000000E+02
0.405892040000000E+02,-0.737119750000000E+02
0.405901040000000E+02,-0.737261760000000E+02
0.405926040000000E+02,-0.737357760000000E+02
0.405926830000000E+02,-0.737418900000000E+02
0.405854700000000E+02,-0.737544970000000E+02
0.405844040000000E+02,-0.737547760000000E+02
0.405844040000000E+02,-0.737547760000000E+02
0.405863078510920E+02,-0.737543346751936E+02
0.405863078510920E+02,-0.737543346751936E+02
0.405915030000000E+02,-0.737477490000000E+02
0.405929040000000E+02,-0.737444690000000E+02
0.405928470000000E+02,-0.737433800000000E+02
0.405927870000000E+02,-0.737368020000000E+02
0.405935870000000E+02,-0.737371020000000E+02
0.405935870000000E+02,-0.737371020000000E+02
0.405940650000000E+02,-0.737349960000000E+02
0.406002040000000E+02,-0.737348250000000E+02
0.406005720000000E+02,-0.737355600000000E+02
0.406013870000000E+02,-0.737356050000000E+02
0.406005440000000E+02,-0.737360690000000E+02
0.406009290000000E+02,-0.737364980000000E+02
0.406037790000000E+02,-0.737329790000000E+02
0.406036200000000E+02,-0.737303140000000E+02
0.406051410000000E+02,-0.737286620000000E+02
0.406048420000000E+02,-0.737303820000000E+02
0.406062220000000E+02,-0.737275970000000E+02
0.406080040000000E+02,-0.737267760000000E+02
0.406063040000000E+02,-0.737271760000000E+02
0.406057040000000E+02,-0.737267760000000E+02
0.406045040000000E+02,-0.737274760000000E+02
0.406029040000000E+02,-0.737316760000000E+02
0.406011040000000E+02,-0.737341760000000E+02
0.405964040000000E+02,-0.737345760000000E+02
0.405969040000000E+02,-0.737304760000000E+02
0.405955040000000E+02,-0.737267760000000E+02
0.405942040000000E+02,-0.737254760000000E+02
0.405942040000000E+02,-0.737181760000000E+02
0.405962040000000E+02,-0.737186760000000E+02
0.405942190000000E+02,-0.737174380000000E+02
0.405931040000000E+02,-0.737116750000000E+02
0.405918040000000E+02,-0.737077750000000E+02
0.405919040000000E+02,-0.736962750000000E+02
0.405935040000000E+02,-0.736859750000000E+02
0.406014040000000E+02,-0.736862750000000E+02
0.406007040000000E+02,-0.736887750000000E+02
0.406014040000000E+02,-0.736887750000000E+02
0.406012040000000E+02,-0.736899750000000E+02
0.406046040000000E+02,-0.736932750000000E+02
0.406051040000000E+02,-0.736955750000000E+02
0.406030040000000E+02,-0.736999750000000E+02
0.406004040000000E+02,-0.736981750000000E+02
0.405972040000000E+02,-0.736997750000000E+02
0.405995040000000E+02,-0.736991750000000E+02
0.406027040000000E+02,-0.737011750000000E+02
0.406022040000000E+02,-0.737041750000000E+02
0.406036040000000E+02,-0.737063750000000E+02
0.406041040000000E+02,-0.737081750000000E+02
0.406020040000000E+02,-0.737095750000000E+02
0.406025040000000E+02,-0.737114750000000E+02
0.406016040000000E+02,-0.737131750000000E+02
0.406028040000000E+02,-0.737114750000000E+02
0.406022040000000E+02,-0.737096750000000E+02
0.406046634717773E+02,-0.737098940625000E+02
0.406061040000000E+02,-0.737092750000000E+02
0.406069040000000E+02,-0.737101750000000E+02
0.406073040000000E+02,-0.737098750000000E+02
0.406060040000000E+02,-0.737087750000000E+02
0.406042040000000E+02,-0.737092750000000E+02
0.406042040000000E+02,-0.737051750000000E+02
0.406065040000000E+02,-0.737036750000000E+02
0.406079040000000E+02,-0.737046750000000E+02
0.406094040000000E+02,-0.737037750000000E+02
0.406087040000000E+02,-0.737073750000000E+02
0.406112040000000E+02,-0.737050750000000E+02
0.406112040000000E+02,-0.737070750000000E+02
0.406105040000000E+02,-0.737075750000000E+02
0.406117040000000E+02,-0.737076750000000E+02
0.406137040000000E+02,-0.737050750000000E+02
0.406171040000000E+02,-0.737072750000000E+02
0.406163040000000E+02,-0.737061750000000E+02
0.406176040000000E+02,-0.737054750000000E+02
0.406186040000000E+02,-0.737072750000000E+02
0.406197030000000E+02,-0.737080750000000E+02
0.406197030000000E+02,-0.737080750000000E+02
0.406205030000000E+02,-0.737101750000000E+02
0.406195040000000E+02,-0.737111750000000E+02
0.406198040000000E+02,-0.737116750000000E+02
0.406217030000000E+02,-0.737110750000000E+02
0.406188030000000E+02,-0.737056750000000E+02
0.406174030000000E+02,-0.737047750000000E+02
0.406152080000000E+02,-0.737056230000000E+02
0.406145040000000E+02,-0.737052750000000E+02
0.406156030000000E+02,-0.737011750000000E+02
0.406160030000000E+02,-0.737004750000000E+02
0.406203030000000E+02,-0.736997750000000E+02
0.406225030000000E+02,-0.736969750000000E+02
0.406236030000000E+02,-0.736935750000000E+02
0.406246030000000E+02,-0.736920750000000E+02
0.406251030000000E+02,-0.736915750000000E+02
0.406270030000000E+02,-0.736913750000000E+02
0.406270030000000E+02,-0.736913750000000E+02
0.406251270000000E+02,-0.736912390000000E+02
0.406225030000000E+02,-0.736938750000000E+02
0.406231030000000E+02,-0.736877750000000E+02
0.406244030000000E+02,-0.736873750000000E+02
0.406285030000000E+02,-0.736895750000000E+02
0.406303030000000E+02,-0.736918750000000E+02
0.406334030000000E+02,-0.736930750000000E+02
0.406378030000000E+02,-0.736920750000000E+02
0.406372030000000E+02,-0.736908750000000E+02
0.406339030000000E+02,-0.736921750000000E+02
0.406251030000000E+02,-0.736859750000000E+02
0.406256030000000E+02,-0.736806750000000E+02
0.406339030000000E+02,-0.736732740000000E+02
0.406339030000000E+02,-0.736732740000000E+02
0.406294030000000E+02,-0.736765740000000E+02
0.406255600000000E+02,-0.736688680000000E+02
0.406242170000000E+02,-0.736624050000000E+02
0.406299030000000E+02,-0.736596740000000E+02
0.406335030000000E+02,-0.736595740000000E+02
0.406342130000000E+02,-0.736587510000000E+02
0.406342130000000E+02,-0.736587510000000E+02
0.406340030000000E+02,-0.736582740000000E+02
0.406298030000000E+02,-0.736587740000000E+02
0.406262030000000E+02,-0.736609740000000E+02
0.406236030000000E+02,-0.736604740000000E+02
0.406232030000000E+02,-0.736594740000000E+02
0.406236380000000E+02,-0.736559730000000E+02
0.406208230000000E+02,-0.736537340000000E+02
0.406169030000000E+02,-0.736524740000000E+02
0.406173030000000E+02,-0.736499740000000E+02
0.406173030000000E+02,-0.736499740000000E+02
0.406166030000000E+02,-0.736500740000000E+02
0.406161030000000E+02,-0.736522740000000E+02
0.406125910000000E+02,-0.736508330000000E+02
0.406075030000000E+02,-0.736569740000000E+02
0.406063030000000E+02,-0.736609740000000E+02
0.405965030000000E+02,-0.736615740000000E+02
0.405965030000000E+02,-0.736510740000000E+02
0.405980030000000E+02,-0.736468740000000E+02
0.405988550000000E+02,-0.736464380000000E+02
0.406000550000000E+02,-0.736537500000000E+02
0.406003590000000E+02,-0.736535580000000E+02
0.405993350000000E+02,-0.736471580000000E+02
0.406004030000000E+02,-0.736454740000000E+02
0.406025030000000E+02,-0.736448740000000E+02
0.406037030000000E+02,-0.736456740000000E+02
0.406045030000000E+02,-0.736427740000000E+02
0.406081030000000E+02,-0.736409740000000E+02
0.406097030000000E+02,-0.736418740000000E+02
0.406107030000000E+02,-0.736431740000000E+02
0.406121030000000E+02,-0.736421740000000E+02
0.406131030000000E+02,-0.736403740000000E+02
0.406169030000000E+02,-0.736417740000000E+02
0.406169030000000E+02,-0.736417740000000E+02
0.406126030000000E+02,-0.736372740000000E+02
0.406131030000000E+02,-0.736342740000000E+02
0.406118030000000E+02,-0.736324730000000E+02
0.406125030000000E+02,-0.736291730000000E+02
0.406143030000000E+02,-0.736253730000000E+02
0.406155030000000E+02,-0.736252730000000E+02
0.406186030000000E+02,-0.736223730000000E+02
0.406177030000000E+02,-0.736218730000000E+02
0.406202030000000E+02,-0.736175730000000E+02
0.406226030000000E+02,-0.736151730000000E+02
0.406235030000000E+02,-0.736153730000000E+02
0.406224030000000E+02,-0.736166730000000E+02
0.406249030000000E+02,-0.736176730000000E+02
0.406290020000000E+02,-0.736172730000000E+02
0.406324020000000E+02,-0.736225730000000E+02
0.406327020000000E+02,-0.736222730000000E+02
0.406296020000000E+02,-0.736172730000000E+02
0.406301020000000E+02,-0.736163730000000E+02
0.406321020000000E+02,-0.736158730000000E+02
0.406321020000000E+02,-0.736158730000000E+02
0.406297020000000E+02,-0.736147730000000E+02
0.406229030000000E+02,-0.736097730000000E+02
0.406221020000000E+02,-0.736046730000000E+02
0.406226020000000E+02,-0.736022730000000E+02
0.406263020000000E+02,-0.736023730000000E+02
0.406256020000000E+02,-0.736014730000000E+02
0.406256020000000E+02,-0.736014730000000E+02
0.406194030000000E+02,-0.736017730000000E+02
0.406198020000000E+02,-0.735938720000000E+02
0.406254650000000E+02,-0.735863830000000E+02
0.406293920000000E+02,-0.735863680000000E+02
0.406344020000000E+02,-0.735960720000000E+02
0.406344020000000E+02,-0.735960720000000E+02
0.406345770000000E+02,-0.735963350000000E+02
0.406345770000000E+02,-0.735963350000000E+02
0.406339020000000E+02,-0.735938720000000E+02
0.406365020000000E+02,-0.735934720000000E+02
0.406337020000000E+02,-0.735928720000000E+02
0.406319020000000E+02,-0.735868720000000E+02
0.406379020000000E+02,-0.735888720000000E+02
0.406397020000000E+02,-0.735889720000000E+02
0.406398020000000E+02,-0.735882720000000E+02
0.406353020000000E+02,-0.735872720000000E+02
0.406349020000000E+02,-0.735866720000000E+02
0.406284020000000E+02,-0.735852720000000E+02
0.406273020000000E+02,-0.735859720000000E+02
0.406266020000000E+02,-0.735842720000000E+02
0.406271020000000E+02,-0.735839720000000E+02
0.406269020000000E+02,-0.735825720000000E+02
0.406281020000000E+02,-0.735800720000000E+02
0.406396020000000E+02,-0.735825720000000E+02
0.406396020000000E+02,-0.735820720000000E+02
0.406276020000000E+02,-0.735791720000000E+02
0.406261020000000E+02,-0.735773720000000E+02
0.406241020000000E+02,-0.735768720000000E+02
0.406243020000000E+02,-0.735735720000000E+02
0.406271900000000E+02,-0.735745320000000E+02
0.406264380000000E+02,-0.735764520000000E+02
0.406276860000000E+02,-0.735774920000000E+02
0.406284540000000E+02,-0.735760040000000E+02
0.406277020000000E+02,-0.735746720000000E+02
0.406386020000000E+02,-0.735771720000000E+02
0.406396020000000E+02,-0.735789720000000E+02
0.406397020000000E+02,-0.735815720000000E+02
0.406401020000000E+02,-0.735811720000000E+02
0.406401020000000E+02,-0.735792720000000E+02
0.406442020000000E+02,-0.735800720000000E+02
0.406447020000000E+02,-0.735810720000000E+02
0.406445020000000E+02,-0.735786720000000E+02
0.406442020000000E+02,-0.735794720000000E+02
0.406400020000000E+02,-0.735788720000000E+02
0.406386020000000E+02,-0.735755720000000E+02
0.406366020000000E+02,-0.735758720000000E+02
0.406240020000000E+02,-0.735730720000000E+02
0.406242020000000E+02,-0.735716720000000E+02
0.406275020000000E+02,-0.735715720000000E+02
0.406292020000000E+02,-0.735696720000000E+02
0.406311020000000E+02,-0.735658720000000E+02
0.406329020000000E+02,-0.735654720000000E+02
0.406332020000000E+02,-0.735667720000000E+02
0.406344020000000E+02,-0.735668720000000E+02
0.406361020000000E+02,-0.735654720000000E+02
0.406384020000000E+02,-0.735650720000000E+02
0.406416020000000E+02,-0.735669720000000E+02
0.406418020447266E+02,-0.735679122380859E+02
0.406396020000000E+02,-0.735674720000000E+02
0.406424020000000E+02,-0.735688720000000E+02
0.406433020000000E+02,-0.735682720000000E+02
0.406430020000000E+02,-0.735674720000000E+02
0.406454020000000E+02,-0.735663720000000E+02
0.406475949475586E+02,-0.735673752361328E+02
0.406515020000000E+02,-0.735669720000000E+02
0.406479020000000E+02,-0.735668720000000E+02
0.406457020000000E+02,-0.735661720000000E+02
0.406428020000000E+02,-0.735666720000000E+02
0.406407020000000E+02,-0.735643720000000E+02
0.406393020000000E+02,-0.735636720000000E+02
0.406404020000000E+02,-0.735645720000000E+02
0.406400020000000E+02,-0.735649720000000E+02
0.406380020000000E+02,-0.735640720000000E+02
0.406310020000000E+02,-0.735640720000000E+02
0.406299020000000E+02,-0.735623720000000E+02
END,END
