LAT,LON
0.417704770000000E+02,-0.747659310000000E+02
0.417732900000000E+02,-0.747639120000000E+02
0.417775230000000E+02,-0.747631140000000E+02
0.417783690000000E+02,-0.747625630000000E+02
0.417772680000000E+02,-0.747443500000000E+02
0.417760580000000E+02,-0.747403750000000E+02
0.417736790000000E+02,-0.747384780000000E+02
0.417737170000000E+02,-0.747379030000000E+02
0.417746410000000E+02,-0.747358810000000E+02
0.417777790000000E+02,-0.747321790000000E+02
0.417820870000000E+02,-0.747308220000000E+02
0.417816290000000E+02,-0.747281510000000E+02
0.417766520000000E+02,-0.747297520000000E+02
0.417761350000000E+02,-0.747240300000000E+02
0.417698420000000E+02,-0.747231340000000E+02
0.417662960000000E+02,-0.747231630000000E+02
0.417623380000000E+02,-0.747221830000000E+02
0.417596390000000E+02,-0.747190340000000E+02
0.417572830000000E+02,-0.747183300000000E+02
0.417572830000000E+02,-0.747183300000000E+02
0.417533710000000E+02,-0.747181770000000E+02
0.417521130000000E+02,-0.747146010000000E+02
0.417484600000000E+02,-0.747116050000000E+02
0.417456920000000E+02,-0.747101070000000E+02
0.417432100000000E+02,-0.747101830000000E+02
0.417383250000000E+02,-0.747127630000000E+02
0.417356300000000E+02,-0.747131190000000E+02
0.417356300000000E+02,-0.747131190000000E+02
0.417390520000000E+02,-0.747309310000000E+02
0.417309990000000E+02,-0.747274800000000E+02
0.417271330000000E+02,-0.747271420000000E+02
0.417206350000000E+02,-0.747278100000000E+02
0.417201320000000E+02,-0.747279930000000E+02
0.417235400000000E+02,-0.747293380000000E+02
0.417193310000000E+02,-0.747300070000000E+02
0.417175920000000E+02,-0.747289680000000E+02
0.417092620000000E+02,-0.747345800000000E+02
0.417067000000000E+02,-0.747356160000000E+02
0.417067000000000E+02,-0.747356160000000E+02
0.417064470000000E+02,-0.747378750000000E+02
0.417075670000000E+02,-0.747407740000000E+02
0.417099000000000E+02,-0.747414500000000E+02
0.417116600000000E+02,-0.747440470000000E+02
0.417146110000000E+02,-0.747442940000000E+02
0.417163730000000E+02,-0.747441430000000E+02
0.417170370000000E+02,-0.747436240000000E+02
0.417230540000000E+02,-0.747443320000000E+02
0.417256150000000E+02,-0.747458300000000E+02
0.417265970000000E+02,-0.747490380000000E+02
0.417270030000000E+02,-0.747543520000000E+02
0.417263710000000E+02,-0.747549070000000E+02
0.417237380000000E+02,-0.747512150000000E+02
0.417201460000000E+02,-0.747484820000000E+02
0.417152510000000E+02,-0.747458210000000E+02
0.417111110000000E+02,-0.747443520000000E+02
0.417077040000000E+02,-0.747410820000000E+02
0.417040390000000E+02,-0.747394390000000E+02
0.417036780000000E+02,-0.747386670000000E+02
0.417006110000000E+02,-0.747424500000000E+02
0.416995110000000E+02,-0.747460200000000E+02
0.416973830000000E+02,-0.747464460000000E+02
0.416963060000000E+02,-0.747490700000000E+02
0.416933560000000E+02,-0.747517930000000E+02
0.416935160000000E+02,-0.747528920000000E+02
0.416953710000000E+02,-0.747553010000000E+02
0.416956690000000E+02,-0.747571940000000E+02
0.416954410000000E+02,-0.747578960000000E+02
0.416947310000000E+02,-0.747582320000000E+02
0.416932410000000E+02,-0.747573740000000E+02
0.416932410000000E+02,-0.747573740000000E+02
0.416938180000000E+02,-0.747613090000000E+02
0.416960150000000E+02,-0.747633290000000E+02
0.416985550000000E+02,-0.747639980000000E+02
0.417021010000000E+02,-0.747639040000000E+02
0.417053650000000E+02,-0.747622050000000E+02
0.417053960000000E+02,-0.747645730000000E+02
0.416956270000000E+02,-0.747665030000000E+02
0.416968640000000E+02,-0.747699830000000E+02
0.416973680000000E+02,-0.747706850000000E+02
0.417065440000000E+02,-0.747761740000000E+02
0.417148940000000E+02,-0.747757730000000E+02
0.417166580000000E+02,-0.747838330000000E+02
0.417184210000000E+02,-0.747871300000000E+02
0.417296750000000E+02,-0.747810170000000E+02
0.417353020000000E+02,-0.747757910000000E+02
0.417337190000000E+02,-0.747649490000000E+02
0.417586480000000E+02,-0.747627620000000E+02
0.417657630000000E+02,-0.747631230000000E+02
0.417706600000000E+02,-0.747642500000000E+02
0.417704770000000E+02,-0.747659310000000E+02
END,END
