LAT,LON
0.423982970000000E+02,-0.741589380000000E+02
0.423975880000000E+02,-0.741608520000000E+02
0.423886670000000E+02,-0.741596210000000E+02
0.423816910000000E+02,-0.741601800000000E+02
0.423789370000000E+02,-0.741529710000000E+02
0.423789890000000E+02,-0.741507400000000E+02
0.423799720000000E+02,-0.741472230000000E+02
0.423797190000000E+02,-0.741446000000000E+02
0.423795130000000E+02,-0.741434280000000E+02
0.423777500000000E+02,-0.741407460000000E+02
0.423773830000000E+02,-0.741377830000000E+02
0.423776330000000E+02,-0.741328470000000E+02
0.423790640000000E+02,-0.741295040000000E+02
0.423807410000000E+02,-0.741283400000000E+02
0.423811980000000E+02,-0.741273830000000E+02
0.423827330000000E+02,-0.741190350000000E+02
0.423766400000000E+02,-0.741048010000000E+02
0.423758080000000E+02,-0.741062260000000E+02
0.423746720000000E+02,-0.741104490000000E+02
0.423742110000000E+02,-0.741157250000000E+02
0.423745290000000E+02,-0.741201050000000E+02
0.423734970000000E+02,-0.741250630000000E+02
0.423728180000000E+02,-0.741259650000000E+02
0.423673580000000E+02,-0.741241790000000E+02
0.423623270000000E+02,-0.741256650000000E+02
0.423605540000000E+02,-0.741195690000000E+02
0.423624330000000E+02,-0.741132790000000E+02
0.423614980000000E+02,-0.741057820000000E+02
0.423571970000000E+02,-0.741062420000000E+02
0.423508820000000E+02,-0.741115120000000E+02
0.423493730000000E+02,-0.741090750000000E+02
0.423486420000000E+02,-0.741061130000000E+02
0.423424210000000E+02,-0.741043820000000E+02
0.423404990000000E+02,-0.741050600000000E+02
0.423387380000000E+02,-0.741065700000000E+02
0.423368860000000E+02,-0.741052740000000E+02
0.423368860000000E+02,-0.741052740000000E+02
0.423306400000000E+02,-0.741078590000000E+02
0.423279870000000E+02,-0.741072400000000E+02
0.423279870000000E+02,-0.741072400000000E+02
0.423251670000000E+02,-0.741062230000000E+02
0.423251670000000E+02,-0.741062230000000E+02
0.423148480000000E+02,-0.741431220000000E+02
0.423148480000000E+02,-0.741431220000000E+02
0.423164510000000E+02,-0.741434380000000E+02
0.423200550000000E+02,-0.741424260000000E+02
0.423236940000000E+02,-0.741427020000000E+02
0.423270670000000E+02,-0.741480810000000E+02
0.423340860000000E+02,-0.741562780000000E+02
0.423350780000000E+02,-0.741619970000000E+02
0.423350780000000E+02,-0.741619970000000E+02
0.423370530000000E+02,-0.741810120000000E+02
0.423376380000000E+02,-0.741826600000000E+02
0.423398140000000E+02,-0.741855700000000E+02
0.423418050000000E+02,-0.741906150000000E+02
0.423417400000000E+02,-0.741952730000000E+02
0.423467720000000E+02,-0.741961180000000E+02
0.423478560000000E+02,-0.741966830000000E+02
0.423499870000000E+02,-0.742037530000000E+02
0.423579630000000E+02,-0.742130610000000E+02
0.423588270000000E+02,-0.742186070000000E+02
0.423616180000000E+02,-0.742190640000000E+02
0.423658920000000E+02,-0.742217210000000E+02
0.423684120000000E+02,-0.742256400000000E+02
0.423725060000000E+02,-0.742297970000000E+02
0.423725060000000E+02,-0.742297970000000E+02
0.423731420000000E+02,-0.742228680000000E+02
0.423726650000000E+02,-0.742138590000000E+02
0.423718200000000E+02,-0.742107120000000E+02
0.423704030000000E+02,-0.742078610000000E+02
0.423710660000000E+02,-0.741994530000000E+02
0.423727820000000E+02,-0.741947330000000E+02
0.423778510000000E+02,-0.741872380000000E+02
0.423804800000000E+02,-0.741761620000000E+02
0.423809150000000E+02,-0.741754530000000E+02
0.423821040000000E+02,-0.741754210000000E+02
0.423866790000000E+02,-0.741765310000000E+02
0.423920780000000E+02,-0.741790610000000E+02
0.423949140000000E+02,-0.741792760000000E+02
0.423963420000000E+02,-0.741785950000000E+02
0.423972700000000E+02,-0.741771160000000E+02
0.423990450000000E+02,-0.741715200000000E+02
0.423990450000000E+02,-0.741715200000000E+02
0.423985050000000E+02,-0.741703250000000E+02
0.423977350000000E+02,-0.741618710000000E+02
0.423982970000000E+02,-0.741589380000000E+02
END,END
