LAT,LON
0.432759010000000E+02,-0.751926470000000E+02
0.432847970000000E+02,-0.751837900000000E+02
0.432863290000000E+02,-0.751812540000000E+02
0.432881390000000E+02,-0.751755800000000E+02
0.432918410000000E+02,-0.751767770000000E+02
0.432928170000000E+02,-0.751766320000000E+02
0.432834150000000E+02,-0.751683070000000E+02
0.432742260000000E+02,-0.751641270000000E+02
0.432755780000000E+02,-0.751622990000000E+02
0.432755530000000E+02,-0.751583730000000E+02
0.432722030000000E+02,-0.751596530000000E+02
0.432721680000000E+02,-0.751590630000000E+02
0.432732360000000E+02,-0.751584930000000E+02
0.432746830000000E+02,-0.751565260000000E+02
0.432709270000000E+02,-0.751585760000000E+02
0.432698120000000E+02,-0.751570610000000E+02
0.432727870000000E+02,-0.751524000000000E+02
0.432727870000000E+02,-0.751524000000000E+02
0.432698800000000E+02,-0.751553710000000E+02
0.432686910000000E+02,-0.751558410000000E+02
0.432649290000000E+02,-0.751560210000000E+02
0.432545080000000E+02,-0.751510910000000E+02
0.432540960000000E+02,-0.751493700000000E+02
0.432552840000000E+02,-0.751456460000000E+02
0.432553290000000E+02,-0.751430170000000E+02
0.432542300000000E+02,-0.751411720000000E+02
0.432500690000000E+02,-0.751371070000000E+02
0.432485690000000E+02,-0.751321070000000E+02
0.432476690000000E+02,-0.751246060000000E+02
0.432458250000000E+02,-0.751240220000000E+02
0.432424170000000E+02,-0.751246060000000E+02
0.432405880000000E+02,-0.751226400000000E+02
0.432386130000000E+02,-0.751165090000000E+02
0.432386130000000E+02,-0.751165090000000E+02
0.432276510000000E+02,-0.751246060000000E+02
0.432081380000000E+02,-0.751407650000000E+02
0.432074280000000E+02,-0.751434660000000E+02
0.432076340000000E+02,-0.751500890000000E+02
0.432092750000000E+02,-0.751552770000000E+02
0.432082140000000E+02,-0.751607550000000E+02
0.432065690000000E+02,-0.751633070000000E+02
0.432053610000000E+02,-0.751641270000000E+02
0.432037230000000E+02,-0.751635270000000E+02
0.431997230000000E+02,-0.751575200000000E+02
0.431983720000000E+02,-0.751589390000000E+02
0.431968820000000E+02,-0.751668310000000E+02
0.431934890000000E+02,-0.751664920000000E+02
0.431907580000000E+02,-0.751677740000000E+02
0.431821690000000E+02,-0.751747070000000E+02
0.431834690000000E+02,-0.751801070000000E+02
0.431872710000000E+02,-0.751750070000000E+02
0.431909260000000E+02,-0.751716190000000E+02
0.431929690000000E+02,-0.751706070000000E+02
0.431944350000000E+02,-0.751705360000000E+02
0.431978690000000E+02,-0.751767070000000E+02
0.431948492930664E+02,-0.751779891212891E+02
0.431927918930664E+02,-0.751769673212891E+02
0.431872690000000E+02,-0.751798070000000E+02
0.431890690000000E+02,-0.751833080000000E+02
0.431920872900391E+02,-0.751813718621094E+02
0.431930712900391E+02,-0.751794668621094E+02
0.431966286900391E+02,-0.751799684621094E+02
0.431994690000000E+02,-0.751797080000000E+02
0.432004860000000E+02,-0.751802110000000E+02
0.432012690000000E+02,-0.751871080000000E+02
0.432012690000000E+02,-0.751871080000000E+02
0.432030190000000E+02,-0.751867570000000E+02
0.432070700000000E+02,-0.751846060000000E+02
0.432101140000000E+02,-0.751823630000000E+02
0.432157370000000E+02,-0.751876420000000E+02
0.432173010000000E+02,-0.751886490000000E+02
0.432186130000000E+02,-0.751884360000000E+02
0.432191690000000E+02,-0.751992090000000E+02
0.432201690000000E+02,-0.752007090000000E+02
0.432199100000000E+02,-0.751987060000000E+02
0.432211690000000E+02,-0.751952410000000E+02
0.432247090000000E+02,-0.751923110000000E+02
0.432261660000000E+02,-0.751928610000000E+02
0.432273690000000E+02,-0.751923080000000E+02
0.432270690000000E+02,-0.751801080000000E+02
0.432219690000000E+02,-0.751793080000000E+02
0.432220690000000E+02,-0.751758080000000E+02
0.432243430000000E+02,-0.751763960000000E+02
0.432251690000000E+02,-0.751776080000000E+02
0.432305070000000E+02,-0.751807760000000E+02
0.432408690000000E+02,-0.751825080000000E+02
0.432419820000000E+02,-0.751912140000000E+02
0.432411690000000E+02,-0.751972090000000E+02
0.432448690000000E+02,-0.751964090000000E+02
0.432461860000000E+02,-0.752099060000000E+02
0.432484590000000E+02,-0.752125910000000E+02
0.432492690000000E+02,-0.752185100000000E+02
0.432507140000000E+02,-0.752181670000000E+02
0.432509600000000E+02,-0.752135330000000E+02
0.432534030000000E+02,-0.752030790000000E+02
0.432578150000000E+02,-0.751973180000000E+02
0.432627340000000E+02,-0.751863420000000E+02
0.432638160000000E+02,-0.751854740000000E+02
0.432653330000000E+02,-0.751853880000000E+02
0.432680130000000E+02,-0.751880110000000E+02
0.432682670000000E+02,-0.751894330000000E+02
0.432749170000000E+02,-0.751938290000000E+02
0.432759010000000E+02,-0.751926470000000E+02
END,END
