LAT,LON
0.410638750000000E+02,-0.723547750000000E+02
0.410643710000000E+02,-0.723512070000000E+02
0.410690270000000E+02,-0.723529350000000E+02
0.410758110000000E+02,-0.723454950000000E+02
0.410750910000000E+02,-0.723412870000000E+02
0.410752350000000E+02,-0.723320710000000E+02
0.410761950000000E+02,-0.723321510000000E+02
0.410843870000000E+02,-0.723252060000000E+02
0.410843710000000E+02,-0.723236380000000E+02
0.410843710000000E+02,-0.723236380000000E+02
0.410708830000000E+02,-0.723159100000000E+02
0.410702110000000E+02,-0.723192540000000E+02
0.410682750000000E+02,-0.723207580000000E+02
0.410667230000000E+02,-0.723194940000000E+02
0.410670590000000E+02,-0.723186780000000E+02
0.410657950000000E+02,-0.723116700000000E+02
0.410663070000000E+02,-0.723047580000000E+02
0.410634740000000E+02,-0.722922300000000E+02
0.410666900000000E+02,-0.722871090000000E+02
0.410679860000000E+02,-0.722832370000000E+02
0.410656039968686E+02,-0.722817822020349E+02
0.410656039968686E+02,-0.722817822020349E+02
0.410526793352098E+02,-0.722743189435187E+02
0.410526793352098E+02,-0.722743189435187E+02
0.410515060000000E+02,-0.722743090000000E+02
0.410488990000000E+02,-0.722792530000000E+02
0.410472350000000E+02,-0.722806930000000E+02
0.410452830000000E+02,-0.722810610000000E+02
0.410416030000000E+02,-0.722797810000000E+02
0.410341470000000E+02,-0.722747890000000E+02
0.410291710000000E+02,-0.722706610000000E+02
0.410275230000000E+02,-0.722702130000000E+02
0.410263710000000E+02,-0.722710290000000E+02
0.410259070000000E+02,-0.722772370000000E+02
0.410280190000000E+02,-0.722810930000000E+02
0.410295870000000E+02,-0.722820210000000E+02
0.410344990000000E+02,-0.722797810000000E+02
0.410360537979492E+02,-0.722799469667969E+02
0.410372441979492E+02,-0.722793325667969E+02
0.410379545979492E+02,-0.722798125667969E+02
0.410403550000000E+02,-0.722833010000000E+02
0.410410750000000E+02,-0.722892380000000E+02
0.410440990000000E+02,-0.722976060000000E+02
0.410474750000000E+02,-0.723024380000000E+02
0.410509950000000E+02,-0.723044380000000E+02
0.410539870000000E+02,-0.723101980000000E+02
0.410541790000000E+02,-0.723137660000000E+02
0.410506110000000E+02,-0.723188540000000E+02
0.410485310000000E+02,-0.723189180000000E+02
0.410468030000000E+02,-0.723174780000000E+02
0.410457150000000E+02,-0.723171580000000E+02
0.410443230000000E+02,-0.723173500000000E+02
0.410434270000000E+02,-0.723186620000000E+02
0.410433470000000E+02,-0.723275100000000E+02
0.410441630000000E+02,-0.723293990000000E+02
0.410466750000000E+02,-0.723302470000000E+02
0.410484510000000E+02,-0.723325830000000E+02
0.410516190000000E+02,-0.723438790000000E+02
0.410481470000000E+02,-0.723494470000000E+02
0.410478590000000E+02,-0.723508550000000E+02
0.410576030000000E+02,-0.723566790000000E+02
0.410628670000000E+02,-0.723527910000000E+02
0.410636990000000E+02,-0.723533990000000E+02
0.410638750000000E+02,-0.723547750000000E+02
END,END
