LAT,LON
0.424587040000000E+02,-0.753984890000000E+02
0.424559900000000E+02,-0.753959620000000E+02
0.424547950000000E+02,-0.754244260000000E+02
0.424551830000000E+02,-0.754299870000000E+02
0.424562350000000E+02,-0.754346820000000E+02
0.424549540000000E+02,-0.754413540000000E+02
0.424446840000000E+02,-0.754415090000000E+02
0.424405670000000E+02,-0.754374620000000E+02
0.424306160000000E+02,-0.754365350000000E+02
0.424304130000000E+02,-0.754477030000000E+02
0.424297920000000E+02,-0.754495970000000E+02
0.424295170000000E+02,-0.754533950000000E+02
0.424305460000000E+02,-0.754570390000000E+02
0.424300900000000E+02,-0.754663830000000E+02
0.424262210000000E+02,-0.754646650000000E+02
0.424236140000000E+02,-0.754611130000000E+02
0.424215100000000E+02,-0.754598140000000E+02
0.424193820000000E+02,-0.754598750000000E+02
0.424169340000000E+02,-0.754606470000000E+02
0.424139140000000E+02,-0.754624670000000E+02
0.424070970000000E+02,-0.754634210000000E+02
0.424057171827148E+02,-0.754628150812500E+02
0.424046050000000E+02,-0.754608900000000E+02
0.423966920000000E+02,-0.754530160000000E+02
0.423946560000000E+02,-0.754520280000000E+02
0.423959370000000E+02,-0.754547130000000E+02
0.424018610000000E+02,-0.754598080000000E+02
0.424042150000000E+02,-0.754630190000000E+02
0.424048770000000E+02,-0.754679890000000E+02
0.424045970000000E+02,-0.754839160000000E+02
0.424037040000000E+02,-0.754874330000000E+02
0.423968870000000E+02,-0.754877370000000E+02
0.423965440000000E+02,-0.754862550000000E+02
0.423942350000000E+02,-0.754836610000000E+02
0.423919490000000E+02,-0.754822710000000E+02
0.423917380000000E+02,-0.754914350000000E+02
0.423917380000000E+02,-0.754914350000000E+02
0.423911710000000E+02,-0.755159310000000E+02
0.423839190000000E+02,-0.755162450000000E+02
0.423837570000000E+02,-0.755108150000000E+02
0.423819030000000E+02,-0.755092430000000E+02
0.423734520000000E+02,-0.755049010000000E+02
0.423692190000000E+02,-0.755034860000000E+02
0.423634770000000E+02,-0.755031830000000E+02
0.423647140000000E+02,-0.755065440000000E+02
0.423662710000000E+02,-0.755087940000000E+02
0.423722430000000E+02,-0.755128610000000E+02
0.423755730000000E+02,-0.755162820000000E+02
0.423749950000000E+02,-0.755222000000000E+02
0.423749950000000E+02,-0.755222000000000E+02
0.424590770000000E+02,-0.755218430000000E+02
0.424590770000000E+02,-0.755218430000000E+02
0.424576450000000E+02,-0.755196520000000E+02
0.424548770000000E+02,-0.755189120000000E+02
0.424521770000000E+02,-0.755172770000000E+02
0.424528410000000E+02,-0.754816650000000E+02
0.424676630000000E+02,-0.754816450000000E+02
0.424678290000000E+02,-0.754684530000000E+02
0.424709530000000E+02,-0.754629570000000E+02
0.424709210000000E+02,-0.754584310000000E+02
0.424697110000000E+02,-0.754575640000000E+02
0.424680340000000E+02,-0.754575710000000E+02
0.424683050000000E+02,-0.754422850000000E+02
0.424699150000000E+02,-0.754396870000000E+02
0.424693890000000E+02,-0.754346200000000E+02
0.424684960000000E+02,-0.754315300000000E+02
0.424642870000000E+02,-0.754234360000000E+02
0.424635090000000E+02,-0.754210570000000E+02
0.424633710000000E+02,-0.754189560000000E+02
0.424642160000000E+02,-0.754170100000000E+02
0.424642160000000E+02,-0.754170100000000E+02
0.424638970000000E+02,-0.754160510000000E+02
0.424602600000000E+02,-0.754157750000000E+02
0.424576160000000E+02,-0.754147900000000E+02
0.424589100000000E+02,-0.754109870000000E+02
0.424587490000000E+02,-0.754070640000000E+02
0.424576730000000E+02,-0.754043460000000E+02
0.424579000000000E+02,-0.753996500000000E+02
0.424587040000000E+02,-0.753984890000000E+02
END,END
