LAT,LON
0.426946860000000E+02,-0.741226870000000E+02
0.426843790000000E+02,-0.741220520000000E+02
0.426807530000000E+02,-0.741231950000000E+02
0.426722530000000E+02,-0.741294540000000E+02
0.426688000000000E+02,-0.741313790000000E+02
0.426603210000000E+02,-0.741327410000000E+02
0.426604740000000E+02,-0.741294340000000E+02
0.426622800000000E+02,-0.741287190000000E+02
0.426668520000000E+02,-0.741213670000000E+02
0.426600960000000E+02,-0.741198810000000E+02
0.426571850000000E+02,-0.741210720000000E+02
0.426562890000000E+02,-0.741138190000000E+02
0.426530120000000E+02,-0.741090510000000E+02
0.426495580000000E+02,-0.741086920000000E+02
0.426514880000000E+02,-0.741019090000000E+02
0.426468710000000E+02,-0.741051580000000E+02
0.426437440000000E+02,-0.741058720000000E+02
0.426422300000000E+02,-0.741055770000000E+02
0.426410470000000E+02,-0.740996860000000E+02
0.426423170000000E+02,-0.740907880000000E+02
0.426347250000000E+02,-0.740945040000000E+02
0.426347340000000E+02,-0.740952960000000E+02
0.426367970000000E+02,-0.740983880000000E+02
0.426364040000000E+02,-0.741004210000000E+02
0.426347650000000E+02,-0.741031120000000E+02
0.426316290000000E+02,-0.741031740000000E+02
0.426280190000000E+02,-0.741022790000000E+02
0.426266870000000E+02,-0.741028970000000E+02
0.426266870000000E+02,-0.741028970000000E+02
0.426224460000000E+02,-0.741045030000000E+02
0.426182300000000E+02,-0.741013610000000E+02
0.426173250000000E+02,-0.740991730000000E+02
0.426175780000000E+02,-0.740938780000000E+02
0.426156350000000E+02,-0.740887980000000E+02
0.426134530000000E+02,-0.740895900000000E+02
0.426130950000000E+02,-0.740909340000000E+02
0.426050990000000E+02,-0.740924410000000E+02
0.425985460000000E+02,-0.740964080000000E+02
0.425965550000000E+02,-0.741020410000000E+02
0.425917490000000E+02,-0.741081990000000E+02
0.425872420000000E+02,-0.741097130000000E+02
0.425849320000000E+02,-0.741095560000000E+02
0.425813640000000E+02,-0.741103270000000E+02
0.425806540000000E+02,-0.741109460000000E+02
0.425785480000000E+02,-0.741153080000000E+02
0.425691020000000E+02,-0.741133820000000E+02
0.425585540000000E+02,-0.741001340000000E+02
0.425608730000000E+02,-0.740983700000000E+02
