LAT,LON
0.409950780000000E+02,-0.724719960000000E+02
0.409918600000000E+02,-0.724704410000000E+02
0.409902600000000E+02,-0.724703930000000E+02
0.409897000000000E+02,-0.724707940000000E+02
0.409886760000000E+02,-0.724782180000000E+02
0.409887080000000E+02,-0.724811780000000E+02
0.409894440000000E+02,-0.724833380000000E+02
0.409900520000000E+02,-0.724835460000000E+02
0.409908680000000E+02,-0.724821220000000E+02
0.409908680000000E+02,-0.724821220000000E+02
0.409920680000000E+02,-0.724804740000000E+02
0.409946280000000E+02,-0.724807780000000E+02
0.410023720000000E+02,-0.724775130000000E+02
0.409999400000000E+02,-0.724763930000000E+02
0.409975080000000E+02,-0.724762170000000E+02
0.409950780000000E+02,-0.724719960000000E+02
END,END
0.409794280000000E+02,-0.724714340000000E+02
0.409774120000000E+02,-0.724714820000000E+02
0.409762440000000E+02,-0.724688100000000E+02
0.409760360000000E+02,-0.724672260000000E+02
0.409765640000000E+02,-0.724663140000000E+02
0.409772520000000E+02,-0.724612260000000E+02
0.409769800000000E+02,-0.724597370000000E+02
0.409757800000000E+02,-0.724584890000000E+02
0.409715240000000E+02,-0.724564900000000E+02
0.409645160000000E+02,-0.724554340000000E+02
0.409578920000000E+02,-0.724532100000000E+02
0.409620360000000E+02,-0.724627940000000E+02
0.409659880000000E+02,-0.724669060000000E+02
0.409676520000000E+02,-0.724682020000000E+02
0.409748840000000E+02,-0.724718180000000E+02
0.409775880000000E+02,-0.724720580000000E+02
0.409794280000000E+02,-0.724714340000000E+02
END,END
