LAT,LON
0.426808622885755E+02,-0.790542047513846E+02
0.426816100000000E+02,-0.790491040000000E+02
0.426815780000000E+02,-0.790450400000000E+02
0.426846980000000E+02,-0.790447520000000E+02
0.426847580000000E+02,-0.790382600000000E+02
0.426833580000000E+02,-0.790357600000000E+02
0.426675580000000E+02,-0.790456600000000E+02
0.426663580000000E+02,-0.790427600000000E+02
0.426663580000000E+02,-0.790363600000000E+02
0.426680580000000E+02,-0.790354600000000E+02
0.426695580000000E+02,-0.790276600000000E+02
0.426664580000000E+02,-0.790289600000000E+02
0.426662590000000E+02,-0.790218600000000E+02
0.426615590000000E+02,-0.790123590000000E+02
0.426614590000000E+02,-0.790025590000000E+02
0.426694590000000E+02,-0.790025590000000E+02
0.426705590000000E+02,-0.790006590000000E+02
0.426694590000000E+02,-0.789973590000000E+02
0.426689590000000E+02,-0.789935590000000E+02
0.426691590000000E+02,-0.789915590000000E+02
0.426795590000000E+02,-0.789789590000000E+02
0.426794590000000E+02,-0.789779580000000E+02
0.426718590000000E+02,-0.789873590000000E+02
0.426690590000000E+02,-0.789874590000000E+02
0.426684590000000E+02,-0.789839590000000E+02
0.426682590000000E+02,-0.789722580000000E+02
0.426783590000000E+02,-0.789720580000000E+02
0.426747590000000E+02,-0.789550580000000E+02
0.426747590000000E+02,-0.789550580000000E+02
0.426601590000000E+02,-0.789723580000000E+02
0.426525590000000E+02,-0.789723580000000E+02
0.426523590000000E+02,-0.789655580000000E+02
0.426506590000000E+02,-0.789669580000000E+02
0.426504590000000E+02,-0.789691580000000E+02
0.426478590000000E+02,-0.789720580000000E+02
0.426417590000000E+02,-0.789717580000000E+02
0.426396590000000E+02,-0.789703580000000E+02
0.426419590000000E+02,-0.789676580000000E+02
0.426413590000000E+02,-0.789650580000000E+02
0.426385590000000E+02,-0.789654580000000E+02
0.426344590000000E+02,-0.789613580000000E+02
0.426337590000000E+02,-0.789569580000000E+02
0.426354590000000E+02,-0.789549570000000E+02
0.426364590000000E+02,-0.789506570000000E+02
0.426340590000000E+02,-0.789433570000000E+02
0.426198590000000E+02,-0.789434570000000E+02
0.426197590000000E+02,-0.789479570000000E+02
0.426207590000000E+02,-0.789552570000000E+02
0.426232590000000E+02,-0.789610580000000E+02
0.426246590000000E+02,-0.789674580000000E+02
0.426246590000000E+02,-0.789674580000000E+02
0.426223590000000E+02,-0.789691580000000E+02
0.426194590000000E+02,-0.789693580000000E+02
0.426093590000000E+02,-0.789732580000000E+02
0.426094590000000E+02,-0.789880580000000E+02
0.426008110000000E+02,-0.789878860000000E+02
0.426009390000000E+02,-0.789988310000000E+02
0.425991950000000E+02,-0.790047990000000E+02
0.425991950000000E+02,-0.790174070000000E+02
0.425883150000000E+02,-0.790176630000000E+02
0.425883150000000E+02,-0.790176630000000E+02
0.425883950000000E+02,-0.790324630000000E+02
0.426017230000000E+02,-0.790321750000000E+02
0.425939660000000E+02,-0.790476520000000E+02
0.426103590000000E+02,-0.790473600000000E+02
0.426103590000000E+02,-0.790580600000000E+02
0.426026990000000E+02,-0.790695040000000E+02
0.426027150000000E+02,-0.790731680000000E+02
0.426103590000000E+02,-0.790639600000000E+02
0.426104582591046E+02,-0.791122871529856E+02
0.426104582591046E+02,-0.791122871529856E+02
0.426133580000000E+02,-0.791113610000000E+02
0.426266563304242E+02,-0.790951240871974E+02
0.426298146529894E+02,-0.790912678581477E+02
0.426400580000000E+02,-0.790787610000000E+02
0.426399580000000E+02,-0.790732610000000E+02
0.426447580000000E+02,-0.790637600000000E+02
0.426683580000000E+02,-0.790622610000000E+02
0.426808622885755E+02,-0.790542047513846E+02
END,END
