LAT,LON
0.413159740000000E+02,-0.744423210000000E+02
0.413189260000000E+02,-0.744386180000000E+02
0.413237530000000E+02,-0.744276610000000E+02
0.413146690000000E+02,-0.744190750000000E+02
0.413198590000000E+02,-0.744043240000000E+02
0.413198590000000E+02,-0.744043240000000E+02
0.413184170000000E+02,-0.744034150000000E+02
0.413132920000000E+02,-0.744022340000000E+02
0.413071590000000E+02,-0.743988690000000E+02
0.413068590000000E+02,-0.743903130000000E+02
0.413046590000000E+02,-0.743834570000000E+02
0.413036500000000E+02,-0.743785130000000E+02
0.413049980000000E+02,-0.743750000000000E+02
0.413080650000000E+02,-0.743734180000000E+02
0.413095300000000E+02,-0.743716600000000E+02
0.413097620000000E+02,-0.743662890000000E+02
0.413086870000000E+02,-0.743647110000000E+02
0.413089410000000E+02,-0.743607350000000E+02
0.413103610000000E+02,-0.743565490000000E+02
0.413137710000000E+02,-0.743528790000000E+02
0.413127640000000E+02,-0.743503910000000E+02
0.413092880000000E+02,-0.743461710000000E+02
0.413065890000000E+02,-0.743443800000000E+02
0.413049640000000E+02,-0.743442580000000E+02
0.413050560000000E+02,-0.743416180000000E+02
0.413071490000000E+02,-0.743358240000000E+02
0.413107100000000E+02,-0.743322130000000E+02
0.413107100000000E+02,-0.743322130000000E+02
0.413113730000000E+02,-0.743306960000000E+02
0.413124260000000E+02,-0.743303330000000E+02
0.413169560000000E+02,-0.743303030000000E+02
0.413199530000000E+02,-0.743310320000000E+02
0.413225380000000E+02,-0.743345230000000E+02
0.413267470000000E+02,-0.743352530000000E+02
0.413278230000000E+02,-0.743340700000000E+02
0.413280060000000E+02,-0.743321880000000E+02
0.413294020000000E+02,-0.743293350000000E+02
0.413337590000000E+02,-0.743280270000000E+02
0.413337590000000E+02,-0.743280270000000E+02
0.413098780000000E+02,-0.743098570000000E+02
0.413037100000000E+02,-0.743117010000000E+02
0.413034580000000E+02,-0.743080300000000E+02
0.413041450000000E+02,-0.743040250000000E+02
0.413049960000000E+02,-0.743018700000000E+02
0.412973840000000E+02,-0.742894110000000E+02
0.413024840000000E+02,-0.742849990000000E+02
0.413042920000000E+02,-0.742845450000000E+02
0.413085450000000E+02,-0.742845990000000E+02
0.413082360000000E+02,-0.742835430000000E+02
0.413072520000000E+02,-0.742817840000000E+02
0.413064280000000E+02,-0.742812380000000E+02
0.412996330000000E+02,-0.742788450000000E+02
0.412988720000000E+02,-0.742772620000000E+02
0.412978930000000E+02,-0.742765100000000E+02
0.412931790000000E+02,-0.742732360000000E+02
0.412907990000000E+02,-0.742726920000000E+02
0.412896610000000E+02,-0.742703810000000E+02
0.412896610000000E+02,-0.742703810000000E+02
0.412887420000000E+02,-0.742693960000000E+02
0.412864280000000E+02,-0.742714630000000E+02
0.412748610000000E+02,-0.742523800000000E+02
0.412738610000000E+02,-0.742537170000000E+02
0.412718560000000E+02,-0.742589410000000E+02
0.412682840000000E+02,-0.742659510000000E+02
0.412651590000000E+02,-0.742711600000000E+02
0.412572650000000E+02,-0.742787690000000E+02
0.412453930000000E+02,-0.742853940000000E+02
0.412453930000000E+02,-0.742853940000000E+02
0.412410450000000E+02,-0.742875270000000E+02
0.412384800000000E+02,-0.742923170000000E+02
0.412276790000000E+02,-0.743049080000000E+02
0.412213390000000E+02,-0.743105690000000E+02
0.412191110000000E+02,-0.743125380000000E+02
0.412135570000000E+02,-0.743146280000000E+02
0.412033940000000E+02,-0.743226950000000E+02
0.412017620000000E+02,-0.743247290000000E+02
0.412017540000000E+02,-0.743256450000000E+02
0.411967110000000E+02,-0.743369530000000E+02
0.411919631101399E+02,-0.743418250821214E+02
0.411919631101399E+02,-0.743418250821214E+02
0.412070404543085E+02,-0.743746455129258E+02
0.412089940000000E+02,-0.743788980000000E+02
0.412102491220430E+02,-0.743814154105447E+02
0.412482250000000E+02,-0.744575840000000E+02
0.412552910349109E+02,-0.744731134587019E+02
0.412552910349109E+02,-0.744731134587019E+02
0.412568480000000E+02,-0.744721500000000E+02
0.412640560000000E+02,-0.744709410000000E+02
0.412654510000000E+02,-0.744717300000000E+02
0.412663430000000E+02,-0.744740650000000E+02
0.412740300000000E+02,-0.744744940000000E+02
0.412748540000000E+02,-0.744736760000000E+02
0.412752210000000E+02,-0.744719780000000E+02
0.412758850000000E+02,-0.744712200000000E+02
0.412799120000000E+02,-0.744695540000000E+02
0.412830690000000E+02,-0.744708600000000E+02
0.412851500000000E+02,-0.744733180000000E+02
0.412877310000000E+02,-0.744739120000000E+02
0.412931090000000E+02,-0.744663890000000E+02
0.412913300000000E+02,-0.744570130000000E+02
0.412926580000000E+02,-0.744576980000000E+02
0.412950370000000E+02,-0.744605200000000E+02
0.412978520000000E+02,-0.744593690000000E+02
0.413011020000000E+02,-0.744520880000000E+02
0.413029960000000E+02,-0.744494620000000E+02
0.413130550000000E+02,-0.744439620000000E+02
0.413153470000000E+02,-0.744427270000000E+02
0.413159740000000E+02,-0.744423210000000E+02
END,END
