LAT,LON
0.407570210000000E+02,-0.739218970000000E+02
0.407535410000000E+02,-0.739159410000000E+02
0.407528350000000E+02,-0.739119390000000E+02
0.407540170000000E+02,-0.739110440000000E+02
0.407540170000000E+02,-0.739110440000000E+02
0.407499170000000E+02,-0.739119970000000E+02
0.407499170000000E+02,-0.739119970000000E+02
0.407504500000000E+02,-0.739147670000000E+02
0.407495430000000E+02,-0.739196690000000E+02
0.407471340000000E+02,-0.739250110000000E+02
0.407379550000000E+02,-0.739278600000000E+02
0.407361410000000E+02,-0.739272650000000E+02
0.407355510000000E+02,-0.739234580000000E+02
0.407355510000000E+02,-0.739234580000000E+02
0.407350430000000E+02,-0.739240670000000E+02
0.407350430000000E+02,-0.739240670000000E+02
0.407364680000000E+02,-0.739313330000000E+02
0.407352600000000E+02,-0.739343720000000E+02
0.407334730000000E+02,-0.739368940000000E+02
0.407317720000000E+02,-0.739353880000000E+02
0.407279040000000E+02,-0.739283580000000E+02
0.407223610000000E+02,-0.739237190000000E+02
0.407166910000000E+02,-0.739225560000000E+02
0.407166910000000E+02,-0.739225560000000E+02
0.407197090000000E+02,-0.739236850000000E+02
0.407197090000000E+02,-0.739236850000000E+02
0.407261470000000E+02,-0.739276440000000E+02
0.407275470000000E+02,-0.739290440000000E+02
0.407296810000000E+02,-0.739371630000000E+02
0.407315780000000E+02,-0.739395560000000E+02
0.407319230000000E+02,-0.739396990000000E+02
0.407353570000000E+02,-0.739420360000000E+02
0.407371470000000E+02,-0.739466450000000E+02
0.407371910000000E+02,-0.739467810000000E+02
0.407388770000000E+02,-0.739522560000000E+02
0.407393390000000E+02,-0.739537970000000E+02
0.407361470000000E+02,-0.739624450000000E+02
0.407361470000000E+02,-0.739624450000000E+02
0.407393180000000E+02,-0.739609730000000E+02
0.407405920000000E+02,-0.739613020000000E+02
0.407429250000000E+02,-0.739613490000000E+02
0.407456840000000E+02,-0.739582080000000E+02
0.407482250000000E+02,-0.739568500000000E+02
0.407536510000000E+02,-0.739525400000000E+02
0.407624170000000E+02,-0.739440650000000E+02
0.407624170000000E+02,-0.739440650000000E+02
0.407615700000000E+02,-0.739420550000000E+02
0.407583780000000E+02,-0.739379590000000E+02
0.407519470000000E+02,-0.739261940000000E+02
0.407570210000000E+02,-0.739218970000000E+02
END,END
