LAT,LON
0.427803560000000E+02,-0.750278830000000E+02
0.427814520000000E+02,-0.750218580000000E+02
0.427809170000000E+02,-0.750174220000000E+02
0.427809170000000E+02,-0.750174220000000E+02
0.427782020000000E+02,-0.750178540000000E+02
0.427764410000000E+02,-0.750196260000000E+02
0.427760300000000E+02,-0.750208060000000E+02
0.427721190000000E+02,-0.750234470000000E+02
0.427708049058594E+02,-0.750220873800781E+02
0.427713630000000E+02,-0.750192880000000E+02
0.427699890000000E+02,-0.750159980000000E+02
0.427601990000000E+02,-0.750155390000000E+02
0.427591940000000E+02,-0.750199170000000E+02
0.427595960000000E+02,-0.750278390000000E+02
0.427542520000000E+02,-0.750267810000000E+02
0.427552490000000E+02,-0.750192150000000E+02
0.427504790000000E+02,-0.750123190000000E+02
0.427488830000000E+02,-0.750125060000000E+02
0.427471920000000E+02,-0.750159210000000E+02
0.427447440000000E+02,-0.750157680000000E+02
0.427352030000000E+02,-0.750091660000000E+02
0.427330060000000E+02,-0.750069030000000E+02
0.427319060000000E+02,-0.750038630000000E+02
0.427306480000000E+02,-0.750025610000000E+02
0.427303970000000E+02,-0.750032130000000E+02
0.427312220000000E+02,-0.750072460000000E+02
0.427322060000000E+02,-0.750092620000000E+02
0.427315430000000E+02,-0.750093240000000E+02
0.427258470000000E+02,-0.750062580000000E+02
0.427161670000000E+02,-0.749992600000000E+02
0.427157290000000E+02,-0.750037850000000E+02
0.427157290000000E+02,-0.750037850000000E+02
0.427160560000000E+02,-0.750055530000000E+02
0.427186200000000E+02,-0.750099250000000E+02
0.427191940000000E+02,-0.750154780000000E+02
0.427172080000000E+02,-0.750253440000000E+02
0.427156990000000E+02,-0.750284460000000E+02
0.427121080000000E+02,-0.750287900000000E+02
0.426958890000000E+02,-0.750269690000000E+02
0.426938260000000E+02,-0.750278550000000E+02
0.426950070000000E+02,-0.750124350000000E+02
0.426936650000000E+02,-0.750123340000000E+02
0.426905830000000E+02,-0.750287390000000E+02
0.426809540000000E+02,-0.750329920000000E+02
0.426666370000000E+02,-0.750405930000000E+02
0.426614220000000E+02,-0.750419270000000E+02
0.426589730000000E+02,-0.750367530000000E+02
0.426581720000000E+02,-0.750339020000000E+02
0.426599090000000E+02,-0.750291280000000E+02
0.426583750000000E+02,-0.750227760000000E+02
0.426593790000000E+02,-0.750164220000000E+02
0.426593790000000E+02,-0.750164220000000E+02
0.426547350000000E+02,-0.750157440000000E+02
0.426521050000000E+02,-0.750182560000000E+02
0.426519460000000E+02,-0.750203010000000E+02
0.426511000000000E+02,-0.750218510000000E+02
0.426459770000000E+02,-0.750229390000000E+02
0.426381550000000E+02,-0.750292020000000E+02
0.426391630000000E+02,-0.750342510000000E+02
0.426457970000000E+02,-0.750351470000000E+02
0.426464610000000E+02,-0.750356730000000E+02
0.426430540000000E+02,-0.750461480000000E+02
0.426403320000000E+02,-0.750484100000000E+02
0.426325320000000E+02,-0.750498370000000E+02
0.426278890000000E+02,-0.750536170000000E+02
0.426148840000000E+02,-0.750546420000000E+02
0.426148840000000E+02,-0.750546420000000E+02
0.426163020000000E+02,-0.750571500000000E+02
0.426176520000000E+02,-0.750576450000000E+02
0.426243540000000E+02,-0.750561260000000E+02
0.426289870000000E+02,-0.750537710000000E+02
0.426303820000000E+02,-0.750534920000000E+02
0.426406530000000E+02,-0.750534910000000E+02
0.426460980000000E+02,-0.750564030000000E+02
0.426459600000000E+02,-0.750601210000000E+02
0.426410650000000E+02,-0.750599350000000E+02
0.426390520000000E+02,-0.750655430000000E+02
0.426383430000000E+02,-0.750693230000000E+02
0.426385270000000E+02,-0.750738390000000E+02
0.426748150000000E+02,-0.750795960000000E+02
0.426699130000000E+02,-0.751437430000000E+02
0.426699130000000E+02,-0.751437430000000E+02
0.426725530000000E+02,-0.751407650000000E+02
0.426782250000000E+02,-0.751384360000000E+02
0.426858400000000E+02,-0.751326940000000E+02
0.426878970000000E+02,-0.751302120000000E+02
0.426878970000000E+02,-0.751290330000000E+02
0.426935210000000E+02,-0.751241130000000E+02
0.426941160000000E+02,-0.751237180000000E+02
0.426968140000000E+02,-0.751242850000000E+02
0.427019630000000E+02,-0.751203770000000E+02
0.427061040000000E+02,-0.751191090000000E+02
0.427109760000000E+02,-0.751206640000000E+02
0.427229380000000E+02,-0.751217920000000E+02
0.427261630000000E+02,-0.751258640000000E+02
0.427297540000000E+02,-0.751250950000000E+02
0.427314010000000E+02,-0.751241320000000E+02
0.427358410000000E+02,-0.751184220000000E+02
0.427396420000000E+02,-0.751110400000000E+02
0.427420670000000E+02,-0.751091490000000E+02
0.427482000000000E+02,-0.751022020000000E+02
0.427500730000000E+02,-0.750933880000000E+02
0.427500730000000E+02,-0.750881110000000E+02
0.427511720000000E+02,-0.750810660000000E+02
0.427530940000000E+02,-0.750770630000000E+02
0.427523170000000E+02,-0.750657030000000E+02
0.427555420000000E+02,-0.750584700000000E+02
0.427594300000000E+02,-0.750460540000000E+02
0.427597020000000E+02,-0.750349410000000E+02
0.427607300000000E+02,-0.750302220000000E+02
0.427624450000000E+02,-0.750281100000000E+02
0.427653730000000E+02,-0.750264630000000E+02
0.427751870000000E+02,-0.750300280000000E+02
0.427760100000000E+02,-0.750300890000000E+02
0.427803560000000E+02,-0.750278830000000E+02
END,END
