LAT,LON
0.430335660000000E+02,-0.761557460000000E+02
0.430333660000000E+02,-0.761553460000000E+02
0.430333660000000E+02,-0.761553460000000E+02
0.430318640000000E+02,-0.761556610000000E+02
0.430303660000000E+02,-0.761585460000000E+02
0.430274660000000E+02,-0.761583460000000E+02
0.430244660000000E+02,-0.761549460000000E+02
0.430231660000000E+02,-0.761547460000000E+02
0.430184660000000E+02,-0.761542460000000E+02
0.430169660000000E+02,-0.761567460000000E+02
0.430152660000000E+02,-0.761569460000000E+02
0.430095660000000E+02,-0.761493460000000E+02
0.429990660000000E+02,-0.761478460000000E+02
0.429899660000000E+02,-0.761480460000000E+02
0.429851660000000E+02,-0.761499460000000E+02
0.429851660000000E+02,-0.761499460000000E+02
0.429844660000000E+02,-0.761575460000000E+02
0.429844660000000E+02,-0.761575460000000E+02
0.429843660000000E+02,-0.761627470000000E+02
0.430052660000000E+02,-0.761657470000000E+02
0.430036660000000E+02,-0.761600460000000E+02
0.430042660000000E+02,-0.761598460000000E+02
0.430108660000000E+02,-0.761613460000000E+02
0.430115660000000E+02,-0.761676470000000E+02
0.430097660000000E+02,-0.761705470000000E+02
0.430166660000000E+02,-0.761710470000000E+02
0.430181660000000E+02,-0.761745470000000E+02
0.430186660000000E+02,-0.761774470000000E+02
0.430221660000000E+02,-0.761807470000000E+02
0.430238660000000E+02,-0.761807470000000E+02
0.430291660000000E+02,-0.761928470000000E+02
0.430291660000000E+02,-0.761928470000000E+02
0.430320660000000E+02,-0.761866470000000E+02
0.430320660000000E+02,-0.761866470000000E+02
0.430325660000000E+02,-0.761858470000000E+02
0.430326660000000E+02,-0.761839470000000E+02
0.430335660000000E+02,-0.761557460000000E+02
END,END
