LAT,LON
0.416042450000000E+02,-0.747849450000000E+02
0.416041430000000E+02,-0.747838310000000E+02
0.416041430000000E+02,-0.747838310000000E+02
0.415921300000000E+02,-0.746505260000000E+02
0.415760170000000E+02,-0.746285330000000E+02
0.415760170000000E+02,-0.746285330000000E+02
0.415731750000000E+02,-0.746247450000000E+02
0.415731750000000E+02,-0.746247450000000E+02
0.415717670000000E+02,-0.746260830000000E+02
0.415709660000000E+02,-0.746256880000000E+02
0.415701890000000E+02,-0.746233990000000E+02
0.415707280000000E+02,-0.746211140000000E+02
0.415682900000000E+02,-0.746178030000000E+02
0.415628720000000E+02,-0.746133710000000E+02
0.415615460000000E+02,-0.746127000000000E+02
0.415580230000000E+02,-0.746124530000000E+02
0.415531030000000E+02,-0.746140030000000E+02
0.415471320000000E+02,-0.746127800000000E+02
0.415442730000000E+02,-0.746109200000000E+02
0.415337270000000E+02,-0.746071670000000E+02
0.415298200000000E+02,-0.746026030000000E+02
0.415298200000000E+02,-0.746026030000000E+02
0.415316910000000E+02,-0.746087800000000E+02
0.415342520000000E+02,-0.746106080000000E+02
0.415349160000000E+02,-0.746092080000000E+02
0.415364720000000E+02,-0.746103050000000E+02
0.415389140000000E+02,-0.746161770000000E+02
0.415352530000000E+02,-0.746190760000000E+02
0.415193070000000E+02,-0.745957570000000E+02
0.415114680000000E+02,-0.746024950000000E+02
0.415103470000000E+02,-0.746018250000000E+02
0.415087010000000E+02,-0.745996630000000E+02
0.415088620000000E+02,-0.745942150000000E+02
0.415106950000000E+02,-0.745837140000000E+02
0.415130980000000E+02,-0.745799410000000E+02
0.415140130000000E+02,-0.745794240000000E+02
0.415139680000000E+02,-0.745787230000000E+02
0.415121620000000E+02,-0.745738230000000E+02
0.415067860000000E+02,-0.745682520000000E+02
0.415048640000000E+02,-0.745651170000000E+02
0.415042690000000E+02,-0.745617390000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415006140000000E+02,-0.745606330000000E+02
0.415006140000000E+02,-0.745606330000000E+02
0.415000930000000E+02,-0.745718970000000E+02
0.415000930000000E+02,-0.745753790000000E+02
0.414976700000000E+02,-0.746429990000000E+02
0.414975290000000E+02,-0.746468600000000E+02
0.414975290000000E+02,-0.746468600000000E+02
0.414937800000000E+02,-0.747501590000000E+02
0.414937560000000E+02,-0.747519200000000E+02
0.414937430000000E+02,-0.747523990000000E+02
0.414937430000000E+02,-0.747523990000000E+02
0.414940200000000E+02,-0.747523530000000E+02
0.414995040000000E+02,-0.747566890000000E+02
0.415103870000000E+02,-0.747611670000000E+02
0.415171230000000E+02,-0.747620600000000E+02
0.415261880000000E+02,-0.747622200000000E+02
0.415313450000000E+02,-0.747636060000000E+02
0.415355330000000E+02,-0.747674090000000E+02
0.415369070000000E+02,-0.747697520000000E+02
0.415371140000000E+02,-0.747711220000000E+02
0.415525360000000E+02,-0.747816810000000E+02
0.415535430000000E+02,-0.747836910000000E+02
0.415544600000000E+02,-0.747879850000000E+02
0.415604310000000E+02,-0.747899020000000E+02
0.415632920000000E+02,-0.747924290000000E+02
0.415654310000000E+02,-0.747968660000000E+02
0.415641160000000E+02,-0.747993140000000E+02
0.415641160000000E+02,-0.747993140000000E+02
0.415667250000000E+02,-0.747990700000000E+02
0.415680890000000E+02,-0.748016870000000E+02
0.415763570000000E+02,-0.748005300000000E+02
0.415834950000000E+02,-0.747979680000000E+02
0.415847070000000E+02,-0.747946470000000E+02
0.415878870000000E+02,-0.747943720000000E+02
0.415994410000000E+02,-0.747971110000000E+02
0.416005850000000E+02,-0.747983910000000E+02
0.416046580000000E+02,-0.747998540000000E+02
0.416055500000000E+02,-0.747990000000000E+02
0.416055500000000E+02,-0.747990000000000E+02
0.416042450000000E+02,-0.747849450000000E+02
END,END
