LAT,LON
0.415908640000000E+02,-0.741877310000000E+02
0.415836580000000E+02,-0.741873350000000E+02
0.415812330000000E+02,-0.741897110000000E+02
0.415744610000000E+02,-0.741918130000000E+02
0.415722870000000E+02,-0.741935490000000E+02
0.415695880000000E+02,-0.741937620000000E+02
0.415675750000000E+02,-0.741927570000000E+02
0.415612930000000E+02,-0.741943880000000E+02
0.415574850000000E+02,-0.741937310000000E+02
0.415545110000000E+02,-0.741954980000000E+02
0.415496150000000E+02,-0.742015270000000E+02
0.415481730000000E+02,-0.742049680000000E+02
0.415454040000000E+02,-0.742066420000000E+02
0.415431160000000E+02,-0.742088340000000E+02
0.415424520000000E+02,-0.742114220000000E+02
0.415410330000000E+02,-0.742136140000000E+02
0.415381730000000E+02,-0.742163230000000E+02
0.415354500000000E+02,-0.742171440000000E+02
0.415342370000000E+02,-0.742185140000000E+02
0.415318560000000E+02,-0.742261850000000E+02
0.415287430000000E+02,-0.742295630000000E+02
0.415284200000000E+02,-0.742367470000000E+02
0.415289970000000E+02,-0.742375990000000E+02
0.415289970000000E+02,-0.742375990000000E+02
0.415288570000000E+02,-0.742322110000000E+02
0.415293610000000E+02,-0.742298070000000E+02
0.415505060000000E+02,-0.742096890000000E+02
0.415523120000000E+02,-0.742147150000000E+02
0.415526310000000E+02,-0.742198010000000E+02
0.415522650000000E+02,-0.742208980000000E+02
0.415510060000000E+02,-0.742221460000000E+02
0.415456750000000E+02,-0.742235140000000E+02
0.415398390000000E+02,-0.742306050000000E+02
0.415427870000000E+02,-0.742383110000000E+02
0.415480030000000E+02,-0.742385280000000E+02
0.415516870000000E+02,-0.742367340000000E+02
0.415555320000000E+02,-0.742323820000000E+02
0.415623970000000E+02,-0.742287620000000E+02
0.415662630000000E+02,-0.742301050000000E+02
0.415682980000000E+02,-0.742328170000000E+02
0.415702870000000E+02,-0.742372970000000E+02
0.415720930000000E+02,-0.742397010000000E+02
0.415807070000000E+02,-0.742384410000000E+02
0.415886340000000E+02,-0.742354720000000E+02
0.415892890000000E+02,-0.742389700000000E+02
0.415867110000000E+02,-0.742410260000000E+02
0.415855900000000E+02,-0.742413910000000E+02
0.415836910000000E+02,-0.742411460000000E+02
0.415788400544922E+02,-0.742422208306641E+02
0.415769410000000E+02,-0.742430600000000E+02
0.415762660000000E+02,-0.742448530000000E+02
0.415759680000000E+02,-0.742497020000000E+02
0.415771480000000E+02,-0.742597220000000E+02
0.415784300000000E+02,-0.742614270000000E+02
0.415852490000000E+02,-0.742637980000000E+02
0.415863250000000E+02,-0.742648640000000E+02
0.415863250000000E+02,-0.742648640000000E+02
0.415873540000000E+02,-0.742637350000000E+02
0.415904650000000E+02,-0.742647690000000E+02
0.415929130000000E+02,-0.742641270000000E+02
0.415932080000000E+02,-0.742592510000000E+02
0.415915720000000E+02,-0.742458980000000E+02
0.415985840000000E+02,-0.742430780000000E+02
0.415997730000000E+02,-0.742432620000000E+02
0.416020150000000E+02,-0.742450920000000E+02
0.416038010000000E+02,-0.742450930000000E+02
0.416038010000000E+02,-0.742450930000000E+02
0.416036170000000E+02,-0.742443060000000E+02
0.416011840000000E+02,-0.742336180000000E+02
0.415908640000000E+02,-0.741877310000000E+02
END,END
0.415762990000000E+02,-0.741031380000000E+02
0.415754220000000E+02,-0.741010930000000E+02
0.415727440000000E+02,-0.740986210000000E+02
0.415692040000000E+02,-0.740976600000000E+02
0.415670450000000E+02,-0.740977060000000E+02
0.415613910000000E+02,-0.740991550000000E+02
0.415584080000000E+02,-0.741023290000000E+02
0.415584080000000E+02,-0.741023290000000E+02
0.415575540000000E+02,-0.741049990000000E+02
0.415546700000000E+02,-0.741075020000000E+02
0.415531510000000E+02,-0.741085240000000E+02
0.415458350000000E+02,-0.741114840000000E+02
0.415443700000000E+02,-0.741109660000000E+02
0.415421800000000E+02,-0.741091500000000E+02
0.415434470000000E+02,-0.741072270000000E+02
0.415434470000000E+02,-0.741072270000000E+02
0.415407860000000E+02,-0.741099330000000E+02
0.415409920000000E+02,-0.741245890000000E+02
0.415418680000000E+02,-0.741285350000000E+02
0.415449070000000E+02,-0.741290320000000E+02
0.415449070000000E+02,-0.741290320000000E+02
0.415462610000000E+02,-0.741303270000000E+02
0.415442490000000E+02,-0.741324300000000E+02
0.415376390000000E+02,-0.741365160000000E+02
0.415340240000000E+02,-0.741361530000000E+02
0.415283280000000E+02,-0.741379840000000E+02
0.415258380000000E+02,-0.741460240000000E+02
0.415255200000000E+02,-0.741528130000000E+02
0.415255200000000E+02,-0.741528130000000E+02
0.415238410000000E+02,-0.741694450000000E+02
0.415248150000000E+02,-0.741696180000000E+02
0.415290700000000E+02,-0.741681860000000E+02
0.415309230000000E+02,-0.741681240000000E+02
0.415340110000000E+02,-0.741690070000000E+02
0.415364380000000E+02,-0.741714010000000E+02
0.415339200000000E+02,-0.741728730000000E+02
0.415313810000000E+02,-0.741764050000000E+02
0.415333490000000E+02,-0.741801190000000E+02
0.415353170000000E+02,-0.741877610000000E+02
0.415363000000000E+02,-0.741975360000000E+02
0.415436440000000E+02,-0.741983900000000E+02
0.415490890000000E+02,-0.742003090000000E+02
0.415490890000000E+02,-0.742003090000000E+02
