LAT,LON
0.430175630000000E+02,-0.775952220000000E+02
0.430029630000000E+02,-0.776030220000000E+02
0.430026630000000E+02,-0.776230230000000E+02
0.429981630000000E+02,-0.776268230000000E+02
0.429950630000000E+02,-0.776275230000000E+02
0.429933630000000E+02,-0.776129220000000E+02
0.429919640000000E+02,-0.776088220000000E+02
0.429891530000000E+02,-0.776103170000000E+02
0.429914630000000E+02,-0.776206230000000E+02
0.429920890000000E+02,-0.776429760000000E+02
0.429910630000000E+02,-0.776431230000000E+02
0.429904630000000E+02,-0.776370230000000E+02
0.429888630000000E+02,-0.776306230000000E+02
0.429747630000000E+02,-0.776385230000000E+02
0.429717640000000E+02,-0.776350230000000E+02
0.429703640000000E+02,-0.776344230000000E+02
0.429675640000000E+02,-0.776359230000000E+02
0.429673630000000E+02,-0.776562230000000E+02
0.429719630000000E+02,-0.776583240000000E+02
0.429801630000000E+02,-0.776546240000000E+02
0.429858630000000E+02,-0.776649240000000E+02
0.429820630000000E+02,-0.776670240000000E+02
0.429699630000000E+02,-0.776695240000000E+02
0.429603630000000E+02,-0.776633240000000E+02
0.429615630000000E+02,-0.776617240000000E+02
0.429471640000000E+02,-0.776618230000000E+02
0.429472640000000E+02,-0.776685240000000E+02
0.429401640000000E+02,-0.776703230000000E+02
0.429402630000000E+02,-0.777004250000000E+02
0.429402630000000E+02,-0.777004250000000E+02
0.429404630000000E+02,-0.777584270000000E+02
0.429404630000000E+02,-0.777584270000000E+02
0.429429630000000E+02,-0.777602270000000E+02
0.429443630000000E+02,-0.777586270000000E+02
0.429453630000000E+02,-0.777529260000000E+02
0.429437970000000E+02,-0.777488850000000E+02
0.429444630000000E+02,-0.777420260000000E+02
0.429457260000000E+02,-0.777401760000000E+02
0.429474630000000E+02,-0.777384260000000E+02
0.429452480000000E+02,-0.777343640000000E+02
0.429447630000000E+02,-0.777324260000000E+02
0.429470320000000E+02,-0.777309660000000E+02
0.429483630000000E+02,-0.777305260000000E+02
0.429510020000000E+02,-0.777321410000000E+02
0.429546630000000E+02,-0.777338260000000E+02
0.429553630000000E+02,-0.777329260000000E+02
0.429549910000000E+02,-0.777319160000000E+02
0.429535520000000E+02,-0.777305120000000E+02
0.429528320000000E+02,-0.777288270000000E+02
0.429530790000000E+02,-0.777280400000000E+02
0.429592630000000E+02,-0.777247260000000E+02
0.429656630000000E+02,-0.777259260000000E+02
0.429719630000000E+02,-0.777237260000000E+02
0.429712280000000E+02,-0.777196000000000E+02
0.429714630000000E+02,-0.777185260000000E+02
0.429726630000000E+02,-0.777179250000000E+02
0.429739300000000E+02,-0.777177440000000E+02
0.429747610000000E+02,-0.777180180000000E+02
0.429762630000000E+02,-0.777186950000000E+02
0.429799630000000E+02,-0.777210260000000E+02
0.429820670000000E+02,-0.777323440000000E+02
0.429883630000000E+02,-0.777304270000000E+02
0.429954630000000E+02,-0.777273270000000E+02
0.430000630000000E+02,-0.777322270000000E+02
0.430045630000000E+02,-0.777297270000000E+02
0.430086630000000E+02,-0.777225270000000E+02
0.430131630000000E+02,-0.777207270000000E+02
0.430173630000000E+02,-0.777230270000000E+02
0.430173630000000E+02,-0.777230270000000E+02
0.430178630000000E+02,-0.776677250000000E+02
0.430257630000000E+02,-0.776684250000000E+02
0.430266000000000E+02,-0.776630040000000E+02
0.430268630000000E+02,-0.776561240000000E+02
0.430336630000000E+02,-0.776553240000000E+02
0.430444630000000E+02,-0.776495240000000E+02
0.430476630000000E+02,-0.776484240000000E+02
0.430476630000000E+02,-0.776484240000000E+02
0.430477630000000E+02,-0.776450240000000E+02
0.430407630000000E+02,-0.776470240000000E+02
0.430407630000000E+02,-0.776360240000000E+02
0.430258630000000E+02,-0.776303230000000E+02
0.430178630000000E+02,-0.776354230000000E+02
0.430179630000000E+02,-0.776150230000000E+02
0.430227630000000E+02,-0.776123230000000E+02
0.430226630000000E+02,-0.776024220000000E+02
0.430177630000000E+02,-0.776048220000000E+02
0.430175630000000E+02,-0.775952220000000E+02
END,END
