LAT,LON
0.422906160000000E+02,-0.742172470000000E+02
0.422931080000000E+02,-0.742199290000000E+02
0.422960800000000E+02,-0.742219330000000E+02
0.422982530000000E+02,-0.742241530000000E+02
0.423017970000000E+02,-0.742289930000000E+02
0.423041300000000E+02,-0.742303500000000E+02
0.423076220000000E+02,-0.742313380000000E+02
0.423026220000000E+02,-0.742247720000000E+02
0.422994200000000E+02,-0.742235990000000E+02
0.422980220000000E+02,-0.742190930000000E+02
0.422992090000000E+02,-0.742176410000000E+02
0.423022970000000E+02,-0.742167330000000E+02
0.423036410000000E+02,-0.742129480000000E+02
0.423029460000000E+02,-0.742070220000000E+02
0.423029460000000E+02,-0.742070220000000E+02
0.422965860000000E+02,-0.742115800000000E+02
0.422906160000000E+02,-0.742172470000000E+02
END,END
