LAT,LON
0.425013320000000E+02,-0.790929180000000E+02
0.425013300000000E+02,-0.790994070000000E+02
0.425035670000000E+02,-0.791089890000000E+02
0.425043210000000E+02,-0.791101640000000E+02
0.425068140000000E+02,-0.791106920000000E+02
0.425106070000000E+02,-0.791181740000000E+02
0.425133720000000E+02,-0.791218860000000E+02
0.425129360000000E+02,-0.791320880000000E+02
0.425108570000000E+02,-0.791351810000000E+02
0.425101020000000E+02,-0.791353670000000E+02
0.425095530000000E+02,-0.791349040000000E+02
0.425077920000000E+02,-0.791353070000000E+02
0.424969120000000E+02,-0.791423100000000E+02
0.424945110000000E+02,-0.791463150000000E+02
0.424920910000000E+02,-0.791600050000000E+02
0.424920690000000E+02,-0.791622610000000E+02
0.424940350000000E+02,-0.791618580000000E+02
0.424952020000000E+02,-0.791625990000000E+02
0.425022000000000E+02,-0.791700180000000E+02
0.425046700000000E+02,-0.791739420000000E+02
0.425073230000000E+02,-0.791707270000000E+02
0.425097700000000E+02,-0.791714070000000E+02
0.425116140000000E+02,-0.791726230000000E+02
0.425115910000000E+02,-0.791782520000000E+02
0.424933070000000E+02,-0.791782370000000E+02
0.424932390000000E+02,-0.791859310000000E+02
0.424917060000000E+02,-0.791960040000000E+02
0.424860340000000E+02,-0.792074050000000E+02
0.424847530000000E+02,-0.792091040000000E+02
0.424833200000000E+02,-0.792157910000000E+02
0.424845110000000E+02,-0.792368480000000E+02
0.424845110000000E+02,-0.792368480000000E+02
0.425160250000000E+02,-0.792370020000000E+02
0.425137590000000E+02,-0.792429660000000E+02
0.425139870000000E+02,-0.792442640000000E+02
0.425292180000000E+02,-0.792444630000000E+02
0.425218100000000E+02,-0.792643460000000E+02
0.425190680000000E+02,-0.792693880000000E+02
0.425184249144233E+02,-0.792720598196050E+02
0.425184249144233E+02,-0.792720598196050E+02
0.425231590000000E+02,-0.792646240000000E+02
0.425276271593285E+02,-0.792533288798553E+02
0.425317570000000E+02,-0.792428890000000E+02
0.425318269481400E+02,-0.792425708571204E+02
0.425329741828952E+02,-0.792373529261114E+02
0.425353845102453E+02,-0.792263901116001E+02
0.425360649919741E+02,-0.792232950983976E+02
0.425360870000000E+02,-0.792231950000000E+02
0.425421763404138E+02,-0.792045657467003E+02
0.425426598687494E+02,-0.792030864778091E+02
0.425457736871823E+02,-0.791935603044678E+02
0.425458810000000E+02,-0.791932320000000E+02
0.425471777734396E+02,-0.791858236969553E+02
0.425495374592780E+02,-0.791723431094845E+02
0.425504095723433E+02,-0.791673608375784E+02
0.425525011572235E+02,-0.791554118770556E+02
0.425536165847727E+02,-0.791490395802020E+02
0.425536720000000E+02,-0.791487230000000E+02
0.425543657665359E+02,-0.791480701264684E+02
0.425607449559465E+02,-0.791420669485931E+02
0.425607449559465E+02,-0.791420669485931E+02
0.425613700000000E+02,-0.791387380000000E+02
0.425607310000000E+02,-0.791317980000000E+02
0.425557580000000E+02,-0.791392670000000E+02
0.425583980000000E+02,-0.791304700000000E+02
0.425406080000000E+02,-0.791206440000000E+02
0.425565600000000E+02,-0.791012580000000E+02
0.425380220000000E+02,-0.791014230000000E+02
0.425377160000000E+02,-0.790889410000000E+02
0.425305810000000E+02,-0.790885720000000E+02
0.425303940000000E+02,-0.791039080000000E+02
0.425275090000000E+02,-0.791126550000000E+02
0.425176780000000E+02,-0.791062180000000E+02
0.425013320000000E+02,-0.790929180000000E+02
END,END
