LAT,LON
0.424665950000000E+02,-0.782500640000000E+02
0.424623460000000E+02,-0.782558250000000E+02
0.424549200000000E+02,-0.782642610000000E+02
0.424525200000000E+02,-0.782648800000000E+02
0.424423240000000E+02,-0.782652900000000E+02
0.424372490000000E+02,-0.782650160000000E+02
0.424361880000000E+02,-0.782641460000000E+02
0.424363750000000E+02,-0.782856480000000E+02
0.424332990000000E+02,-0.782853160000000E+02
0.424333490000000E+02,-0.782945230000000E+02
0.424333490000000E+02,-0.782945230000000E+02
0.424365970000000E+02,-0.783045830000000E+02
0.424365970000000E+02,-0.783085020000000E+02
0.424135760000000E+02,-0.783086600000000E+02
0.424135760000000E+02,-0.783086600000000E+02
0.424146740000000E+02,-0.783164040000000E+02
0.424146500000000E+02,-0.783308420000000E+02
0.424166380000000E+02,-0.783341750000000E+02
0.424178500000000E+02,-0.783329100000000E+02
0.424189700000000E+02,-0.783356260000000E+02
0.424221200000000E+02,-0.783504390000000E+02
0.424258210000000E+02,-0.783584330000000E+02
0.424242890000000E+02,-0.783598200000000E+02
0.424201270000000E+02,-0.783603110000000E+02
0.424143880000000E+02,-0.783641950000000E+02
0.424149590000000E+02,-0.783648440000000E+02
0.424184340000000E+02,-0.783637650000000E+02
0.424210170000000E+02,-0.783645080000000E+02
0.424229130000000E+02,-0.783684290000000E+02
0.424214940000000E+02,-0.783717610000000E+02
0.424221070000000E+02,-0.783755890000000E+02
0.424256870000000E+02,-0.783811520000000E+02
0.424225820000000E+02,-0.783736180000000E+02
0.424249620000000E+02,-0.783654810000000E+02
0.424300260000000E+02,-0.783627870000000E+02
0.424320130000000E+02,-0.783670780000000E+02
0.424325830000000E+02,-0.783700420000000E+02
0.424325830000000E+02,-0.783700420000000E+02
0.424361670000000E+02,-0.783696920000000E+02
0.424361670000000E+02,-0.783696920000000E+02
0.424364610000000E+02,-0.783352320000000E+02
0.424409000000000E+02,-0.783352610000000E+02
0.424442760000000E+02,-0.783397700000000E+02
0.424495570000000E+02,-0.783400810000000E+02
0.424550900000000E+02,-0.783411330000000E+02
0.424603700000000E+02,-0.783430490000000E+02
0.424625190000000E+02,-0.783451490000000E+02
0.424660390000000E+02,-0.783462010000000E+02
0.424694000000000E+02,-0.783458940000000E+02
0.424693320000000E+02,-0.783437010000000E+02
0.424743390000000E+02,-0.783421900000000E+02
0.424790940000000E+02,-0.783448480000000E+02
0.424792760000000E+02,-0.783465770000000E+02
0.424800080000000E+02,-0.783468870000000E+02
0.424800100000000E+02,-0.783375600000000E+02
0.424694710000000E+02,-0.783374020000000E+02
0.424695180000000E+02,-0.783086220000000E+02
0.424803080000000E+02,-0.783087130000000E+02
0.424800410000000E+02,-0.782493470000000E+02
0.424709270000000E+02,-0.782494930000000E+02
0.424709270000000E+02,-0.782494930000000E+02
0.424665950000000E+02,-0.782500640000000E+02
END,END
