LAT,LON
0.413710530000000E+02,-0.745234090000000E+02
0.413717030000000E+02,-0.745251720000000E+02
0.413739230000000E+02,-0.745265670000000E+02
0.413794690000000E+02,-0.745265960000000E+02
0.413806360000000E+02,-0.745259880000000E+02
0.413852190000000E+02,-0.745197870000000E+02
0.413904220000000E+02,-0.744900250000000E+02
0.413929400000000E+02,-0.744888430000000E+02
0.414002130000000E+02,-0.744817860000000E+02
0.414037450000000E+02,-0.744725630000000E+02
0.414048220000000E+02,-0.744642380000000E+02
0.414075800000000E+02,-0.744558720000000E+02
0.414075800000000E+02,-0.744558720000000E+02
0.414049380000000E+02,-0.744560930000000E+02
0.414022390000000E+02,-0.744545120000000E+02
0.414036120000000E+02,-0.744508360000000E+02
0.414041850000000E+02,-0.744464910000000E+02
0.413967720000000E+02,-0.744402920000000E+02
0.413929050000000E+02,-0.744395620000000E+02
0.413898160000000E+02,-0.744463370000000E+02
0.413849440000000E+02,-0.744398960000000E+02
0.413860880000000E+02,-0.744370710000000E+02
0.413862700000000E+02,-0.744320270000000E+02
0.413832730000000E+02,-0.744264380000000E+02
0.413825180000000E+02,-0.744265300000000E+02
0.413792470000000E+02,-0.744334570000000E+02
0.413756090000000E+02,-0.744360690000000E+02
0.413738360000000E+02,-0.744386490000000E+02
0.413770960000000E+02,-0.744436320000000E+02
0.413771870000000E+02,-0.744514990000000E+02
0.413731030000000E+02,-0.744563560000000E+02
0.413715240000000E+02,-0.744566290000000E+02
0.413696700000000E+02,-0.744582080000000E+02
0.413715230000000E+02,-0.744637370000000E+02
0.413732360000000E+02,-0.744722110000000E+02
0.413711760000000E+02,-0.744773120000000E+02
0.413657050000000E+02,-0.744835040000000E+02
0.413688380000000E+02,-0.744870910000000E+02
0.413703040000000E+02,-0.744924630000000E+02
0.413693840000000E+02,-0.744940770000000E+02
0.413688120000000E+02,-0.744940160000000E+02
0.413674170000000E+02,-0.744923740000000E+02
0.413645580000000E+02,-0.744919170000000E+02
0.413630700000000E+02,-0.744935860000000E+02
0.413630700000000E+02,-0.744935860000000E+02
0.413758670000000E+02,-0.745012050000000E+02
0.413766460000000E+02,-0.745035120000000E+02
0.413740550000000E+02,-0.745136880000000E+02
0.413724320000000E+02,-0.745178810000000E+02
0.413709690000000E+02,-0.745195220000000E+02
0.413710530000000E+02,-0.745234090000000E+02
END,END
