LAT,LON
0.421007570000000E+02,-0.792950700000000E+02
0.420567860000000E+02,-0.792947180000000E+02
0.420604920000000E+02,-0.793056650000000E+02
0.420603790000000E+02,-0.793132540000000E+02
0.420429500000000E+02,-0.793102470000000E+02
0.420431100000000E+02,-0.793244530000000E+02
0.420473170000000E+02,-0.793343340000000E+02
0.420479110000000E+02,-0.793382930000000E+02
0.420477900000000E+02,-0.793425390000000E+02
0.420492470000000E+02,-0.793439930000000E+02
0.420492470000000E+02,-0.793439930000000E+02
0.420560060000000E+02,-0.793438200000000E+02
0.420609690000000E+02,-0.793456330000000E+02
0.420613260000000E+02,-0.793674850000000E+02
0.420797190000000E+02,-0.793677860000000E+02
0.420898360000000E+02,-0.793526190000000E+02
0.420896150000000E+02,-0.793603860000000E+02
0.420930020000000E+02,-0.793536570000000E+02
0.420993500000000E+02,-0.793535490000000E+02
0.421022570000000E+02,-0.793579700000000E+02
0.421052570000000E+02,-0.793594700000000E+02
0.421065570000000E+02,-0.793593700000000E+02
0.421075570000000E+02,-0.793604700000000E+02
0.421075570000000E+02,-0.793636700000000E+02
0.421106160000000E+02,-0.793674550000000E+02
0.421112570000000E+02,-0.793676700000000E+02
0.421112570000000E+02,-0.793676700000000E+02
0.421083570000000E+02,-0.793636700000000E+02
0.421079570000000E+02,-0.793602700000000E+02
0.421071570000000E+02,-0.793590700000000E+02
0.421039570000000E+02,-0.793581700000000E+02
0.421012570000000E+02,-0.793555700000000E+02
0.421008570000000E+02,-0.793529700000000E+02
0.420996570000000E+02,-0.793512700000000E+02
0.420999570000000E+02,-0.793462700000000E+02
0.421025570000000E+02,-0.793402700000000E+02
0.421029570000000E+02,-0.793377700000000E+02
0.421040570000000E+02,-0.793356700000000E+02
0.421062570000000E+02,-0.793342700000000E+02
0.421071700000000E+02,-0.793310570000000E+02
0.421063460000000E+02,-0.793197500000000E+02
0.421050570000000E+02,-0.793164700000000E+02
0.421056570000000E+02,-0.793083700000000E+02
0.421023570000000E+02,-0.793010700000000E+02
0.421007570000000E+02,-0.792950700000000E+02
END,END
