LAT,LON
0.426938600000000E+02,-0.786223470000000E+02
0.426933600000000E+02,-0.785967460000000E+02
0.426933600000000E+02,-0.785967460000000E+02
0.426927960000000E+02,-0.785678090000000E+02
0.426927320000000E+02,-0.785146400000000E+02
0.426939180000000E+02,-0.784638010000000E+02
0.426939180000000E+02,-0.784638010000000E+02
0.426907760000000E+02,-0.784637390000000E+02
0.426886710000000E+02,-0.784696880000000E+02
0.426868620000000E+02,-0.784785190000000E+02
0.426828610000000E+02,-0.784789810000000E+02
0.426821900000000E+02,-0.785074590000000E+02
0.426811610000000E+02,-0.785074600000000E+02
0.426711700000000E+02,-0.785057340000000E+02
0.426721410000000E+02,-0.784635290000000E+02
0.426721410000000E+02,-0.784635290000000E+02
0.426202790000000E+02,-0.784621640000000E+02
0.426171680000000E+02,-0.784622110000000E+02
0.426065450000000E+02,-0.784623700000000E+02
0.426065450000000E+02,-0.784623700000000E+02
0.426066010000000E+02,-0.785167700000000E+02
0.426051160000000E+02,-0.785151680000000E+02
0.426029660000000E+02,-0.785142730000000E+02
0.425992400000000E+02,-0.785152350000000E+02
0.425951490000000E+02,-0.785187660000000E+02
0.425953110000000E+02,-0.785231910000000E+02
0.425933480000000E+02,-0.785324760000000E+02
0.425949650000000E+02,-0.785374270000000E+02
0.425948150000000E+02,-0.785505460000000E+02
0.425730030000000E+02,-0.785512320000000E+02
0.425730030000000E+02,-0.785512320000000E+02
0.425726140000000E+02,-0.785801240000000E+02
0.425732090000000E+02,-0.785827230000000E+02
0.425752200000000E+02,-0.785859720000000E+02
0.425760200000000E+02,-0.785883550000000E+02
0.425746000000000E+02,-0.785971090000000E+02
0.425766570000000E+02,-0.786003890000000E+02
0.425777520000000E+02,-0.786073500000000E+02
0.425775250000000E+02,-0.786100100000000E+02
0.425840850000000E+02,-0.786100150000000E+02
0.425840850000000E+02,-0.786100150000000E+02
0.426061030000000E+02,-0.786093800000000E+02
0.426067340000000E+02,-0.786253120000000E+02
0.426232220000000E+02,-0.786242960000000E+02
0.426232220000000E+02,-0.786242960000000E+02
0.426506370000000E+02,-0.786232320000000E+02
0.426506370000000E+02,-0.786232320000000E+02
0.426734100000000E+02,-0.786226340000000E+02
0.426733710000000E+02,-0.786190020000000E+02
0.426755370000000E+02,-0.786208700000000E+02
0.426764310000000E+02,-0.786226200000000E+02
0.426938600000000E+02,-0.786223470000000E+02
END,END
