LAT,LON
0.447350640000000E+02,-0.751001610000000E+02
0.447315410000000E+02,-0.751007350000000E+02
0.447309920000000E+02,-0.750995470000000E+02
0.447239010000000E+02,-0.750995680000000E+02
0.447039010000000E+02,-0.750736870000000E+02
0.447003800000000E+02,-0.750658310000000E+02
0.447234650000000E+02,-0.750165350000000E+02
0.447148870000000E+02,-0.750081720000000E+02
0.447056500000000E+02,-0.750102330000000E+02
0.447061250000000E+02,-0.750058680000000E+02
0.447061250000000E+02,-0.750058680000000E+02
0.447043000000000E+02,-0.750089510000000E+02
0.447018310000000E+02,-0.750107810000000E+02
0.447002540000000E+02,-0.750111030000000E+02
0.446980130000000E+02,-0.750105600000000E+02
0.446942400000000E+02,-0.750111400000000E+02
0.446912690000000E+02,-0.750120080000000E+02
0.446902860000000E+02,-0.750136440000000E+02
0.446885250000000E+02,-0.750139020000000E+02
0.446883650000000E+02,-0.750122670000000E+02
0.446870840000000E+02,-0.750115630000000E+02
0.446865120000000E+02,-0.750105060000000E+02
0.446855270000000E+02,-0.750065330000000E+02
0.446862120000000E+02,-0.750049290000000E+02
0.446865080000000E+02,-0.750020120000000E+02
0.446836940000000E+02,-0.749985510000000E+02
0.446807220000000E+02,-0.749973620000000E+02
0.446784600000000E+02,-0.749955650000000E+02
0.446742290000000E+02,-0.749950800000000E+02
0.446726060000000E+02,-0.749958790000000E+02
0.446698400000000E+02,-0.749941460000000E+02
0.446692010000000E+02,-0.749913570000000E+02
0.446669610000000E+02,-0.749896890000000E+02
0.446649710000000E+02,-0.749910010000000E+02
0.446630730000000E+02,-0.749911590000000E+02
0.446619070000000E+02,-0.749902610000000E+02
0.446600300000000E+02,-0.749929190000000E+02
0.446582010000000E+02,-0.749927570000000E+02
0.446576760000000E+02,-0.749916680000000E+02
0.446583400000000E+02,-0.749891040000000E+02
0.446575583259766E+02,-0.749870346564453E+02
0.446565580000000E+02,-0.749866040000000E+02
0.446547510000000E+02,-0.749879160000000E+02
0.446529900000000E+02,-0.749881710000000E+02
0.446540650000000E+02,-0.749865380000000E+02
0.446535390000000E+02,-0.749860570000000E+02
0.446523730000000E+02,-0.749864400000000E+02
0.446484870000000E+02,-0.749826890000000E+02
0.446492420000000E+02,-0.749824340000000E+02
0.446515970000000E+02,-0.749843250000000E+02
0.446538830000000E+02,-0.749838150000000E+02
0.446547530000000E+02,-0.749831110000000E+02
0.446522620000000E+02,-0.749786560000000E+02
0.446500450000000E+02,-0.749767970000000E+02
0.446479180000000E+02,-0.749759300000000E+02
0.446453800000000E+02,-0.749757680000000E+02
0.446440780000000E+02,-0.749748390000000E+02
0.446422710000000E+02,-0.749755100000000E+02
0.446393450000000E+02,-0.749744190000000E+02
0.446393220000000E+02,-0.749739390000000E+02
0.446405570000000E+02,-0.749736840000000E+02
0.446421340000000E+02,-0.749743890000000E+02
0.446446030000000E+02,-0.749739740000000E+02
0.446516000000000E+02,-0.749751640000000E+02
0.446525830000000E+02,-0.749756130000000E+02
0.446536110000000E+02,-0.749773760000000E+02
0.446548010000000E+02,-0.749774730000000E+02
0.446552340000000E+02,-0.749804200000000E+02
0.446575200000000E+02,-0.749806780000000E+02
0.446580010000000E+02,-0.749795250000000E+02
0.446594870000000E+02,-0.749805830000000E+02
0.446607910000000E+02,-0.749798800000000E+02
0.446639460000000E+02,-0.749803300000000E+02
0.446652720000000E+02,-0.749821900000000E+02
0.446658880000000E+02,-0.749854260000000E+02
0.446692710000000E+02,-0.749880250000000E+02
0.446700690000000E+02,-0.749916780000000E+02
0.446748480000000E+02,-0.749927400000000E+02
0.446800150000000E+02,-0.749947330000000E+02
0.446866890000000E+02,-0.750003130000000E+02
0.446870550000000E+02,-0.750010500000000E+02
0.446870830000000E+02,-0.750090630000000E+02
0.446874720000000E+02,-0.750101210000000E+02
0.446890040000000E+02,-0.750108240000000E+02
0.446897590000000E+02,-0.750106960000000E+02
0.446893000000000E+02,-0.750084200000000E+02
0.446900070000000E+02,-0.750061440000000E+02
0.446926380000000E+02,-0.750080650000000E+02
0.446952440000000E+02,-0.750073890000000E+02
0.446999330000000E+02,-0.750090840000000E+02
0.447021510000000E+02,-0.750086970000000E+02
0.447037040000000E+02,-0.750059380000000E+02
0.447048240000000E+02,-0.750050710000000E+02
0.447096480000000E+02,-0.750037200000000E+02
0.447117970000000E+02,-0.750025310000000E+02
0.447140370000000E+02,-0.749989680000000E+02
0.447142210000000E+02,-0.749973310000000E+02
0.447160510000000E+02,-0.749946070000000E+02
0.447206940000000E+02,-0.749927520000000E+02
0.447247190000000E+02,-0.749891640000000E+02
0.447268690000000E+02,-0.749892300000000E+02
0.447266860000000E+02,-0.749883310000000E+02
0.447266860000000E+02,-0.749883310000000E+02
0.447268690000000E+02,-0.749877220000000E+02
0.447255890000000E+02,-0.749874000000000E+02
0.447187990000000E+02,-0.749872340000000E+02
0.447193050000000E+02,-0.749794410000000E+02
0.447217180000000E+02,-0.749744550000000E+02
0.447198880000000E+02,-0.749743920000000E+02
0.447169580000000E+02,-0.749758240000000E+02
0.447121640000000E+02,-0.749805130000000E+02
0.447136350000000E+02,-0.749754290000000E+02
0.447222820000000E+02,-0.749581480000000E+02
0.447237010000000E+02,-0.749514130000000E+02
0.447245030000000E+02,-0.749497390000000E+02
0.447250960000000E+02,-0.749504830000000E+02
0.447246610000000E+02,-0.749541400000000E+02
0.447287300000000E+02,-0.749622240000000E+02
0.447357480000000E+02,-0.749680650000000E+02
0.447387660000000E+02,-0.749698630000000E+02
0.447397260000000E+02,-0.749702170000000E+02
0.447418300000000E+02,-0.749693840000000E+02
0.447445290000000E+02,-0.749667220000000E+02
0.447476860000000E+02,-0.749597940000000E+02
0.447453550000000E+02,-0.749551080000000E+02
0.447515660000000E+02,-0.749428530000000E+02
0.447537610000000E+02,-0.749424680000000E+02
0.447699500000000E+02,-0.749354720000000E+02
0.447708190000000E+02,-0.749289560000000E+02
0.447707720000000E+02,-0.749231780000000E+02
0.447707720000000E+02,-0.749231780000000E+02
0.447668370000000E+02,-0.749079640000000E+02
0.447635650000000E+02,-0.749012900000000E+02
0.447605430000000E+02,-0.748907660000000E+02
0.447610190000000E+02,-0.748819080000000E+02
0.447606980000000E+02,-0.748795650000000E+02
