LAT,LON
0.426138300000000E+02,-0.783095580000000E+02
0.426516410000000E+02,-0.783089560000000E+02
0.426519440000000E+02,-0.782891970000000E+02
0.426549300000000E+02,-0.782887010000000E+02
0.426575360000000E+02,-0.782901860000000E+02
0.426575360000000E+02,-0.782901860000000E+02
0.426572620000000E+02,-0.782892260000000E+02
0.426551390000000E+02,-0.782865610000000E+02
0.426519580000000E+02,-0.782872460000000E+02
0.426523160000000E+02,-0.782413700000000E+02
0.426496660000000E+02,-0.782387030000000E+02
0.426485020000000E+02,-0.782330960000000E+02
0.426499890000000E+02,-0.782313320000000E+02
0.426475690000000E+02,-0.782203380000000E+02
0.426476180000000E+02,-0.782090980000000E+02
0.426484420000000E+02,-0.781996520000000E+02
0.426464080000000E+02,-0.781914150000000E+02
0.426089790000000E+02,-0.781908220000000E+02
0.426089470000000E+02,-0.781783840000000E+02
0.425785580000000E+02,-0.781773960000000E+02
0.425765450000000E+02,-0.781736230000000E+02
0.425741220000000E+02,-0.781715820000000E+02
0.425720870000000E+02,-0.781714590000000E+02
0.425683490000000E+02,-0.781642250000000E+02
0.425671240000000E+02,-0.781602350000000E+02
0.425627540000000E+02,-0.781573920000000E+02
0.425564760000000E+02,-0.781678350000000E+02
0.425514030000000E+02,-0.781624770000000E+02
0.425437640000000E+02,-0.781708500000000E+02
0.425244350000000E+02,-0.781712690000000E+02
0.425231680000000E+02,-0.781681350000000E+02
0.425232580000000E+02,-0.781646740000000E+02
0.425214100000000E+02,-0.781638900000000E+02
0.425214100000000E+02,-0.781638900000000E+02
0.425214190000000E+02,-0.781713340000000E+02
0.425214190000000E+02,-0.781713340000000E+02
0.425214390000000E+02,-0.781897070000000E+02
0.425214400000000E+02,-0.781903370000000E+02
0.425216190000000E+02,-0.782234920000000E+02
0.425216100000000E+02,-0.782246930000000E+02
0.425215430000000E+02,-0.782339980000000E+02
0.425215350000000E+02,-0.782351310000000E+02
0.425214610000000E+02,-0.782486090000000E+02
0.424925910000000E+02,-0.782493520000000E+02
0.424926590000000E+02,-0.782567220000000E+02
0.424948090000000E+02,-0.782573380000000E+02
0.425005900000000E+02,-0.782613240000000E+02
0.425052800000000E+02,-0.782686430000000E+02
0.425059900000000E+02,-0.782721960000000E+02
0.425050780000000E+02,-0.782783450000000E+02
0.425057870000000E+02,-0.782822990000000E+02
0.425044860000000E+02,-0.782874590000000E+02
0.424912540000000E+02,-0.782871190000000E+02
0.424912160000000E+02,-0.783086190000000E+02
0.424956050000000E+02,-0.783090830000000E+02
0.425020160000000E+02,-0.783086990000000E+02
0.425020160000000E+02,-0.783086990000000E+02
0.425071820000000E+02,-0.783087360000000E+02
0.425210000000000E+02,-0.783088350000000E+02
0.425211300000000E+02,-0.782972190000000E+02
0.425246510000000E+02,-0.782993200000000E+02
0.425363330000000E+02,-0.783001820000000E+02
0.425449520000000E+02,-0.782994380000000E+02
0.425478550000000E+02,-0.782987880000000E+02
0.425489070000000E+02,-0.782979840000000E+02
0.425539830000000E+02,-0.783025900000000E+02
0.425538920000000E+02,-0.783090830000000E+02
0.425646140000000E+02,-0.783092990000000E+02
0.425642190000000E+02,-0.783351700000000E+02
0.425649550000000E+02,-0.783356480000000E+02
0.425655270000000E+02,-0.783346590000000E+02
0.425695520000000E+02,-0.783151760000000E+02
0.425733700000000E+02,-0.783105970000000E+02
0.425740690000000E+02,-0.783103060000000E+02
0.425752440000000E+02,-0.783186090000000E+02
0.425751750000000E+02,-0.783319400000000E+02
0.425748090000000E+02,-0.783335790000000E+02
0.425751510000000E+02,-0.783392090000000E+02
0.425787400000000E+02,-0.783361170000000E+02
0.425805000000000E+02,-0.783327460000000E+02
0.425805920000000E+02,-0.783302710000000E+02
0.425817130000000E+02,-0.783281680000000E+02
0.425855540000000E+02,-0.783248890000000E+02
0.425861540000000E+02,-0.783248190000000E+02
0.425862390000000E+02,-0.783095130000000E+02
0.426138300000000E+02,-0.783095580000000E+02
END,END
