LAT,LON
0.405827790000000E+02,-0.739806930000000E+02
0.405831250000000E+02,-0.739715670000000E+02
0.405831250000000E+02,-0.739715670000000E+02
0.405818220000000E+02,-0.739709900000000E+02
0.405813160000000E+02,-0.739671050000000E+02
0.405741070000000E+02,-0.739686340000000E+02
0.405731930000000E+02,-0.739765440000000E+02
0.405718540000000E+02,-0.739765260000000E+02
0.405718540000000E+02,-0.739765260000000E+02
0.405718120000000E+02,-0.739799700000000E+02
0.405703500000000E+02,-0.739913460000000E+02
0.405703500000000E+02,-0.739913460000000E+02
0.405706230000000E+02,-0.740020560000000E+02
0.405728460000000E+02,-0.740090300000000E+02
0.405745280000000E+02,-0.740120220000000E+02
0.405781690000000E+02,-0.740129960000000E+02
0.405792899361111E+02,-0.740118188833200E+02
0.405792899361111E+02,-0.740118188833200E+02
0.405811740000000E+02,-0.740067380000000E+02
0.405812180000000E+02,-0.740004850000000E+02
0.405805080000000E+02,-0.739997180000000E+02
0.405783970000000E+02,-0.739880660000000E+02
0.405788420000000E+02,-0.739870220000000E+02
0.405811940000000E+02,-0.739854950000000E+02
0.405828580000000E+02,-0.739827240000000E+02
0.405827790000000E+02,-0.739806930000000E+02
END,END
