LAT,LON
0.421633050000000E+02,-0.775486860000000E+02
0.421600570000000E+02,-0.775413110000000E+02
0.421600350000000E+02,-0.775400510000000E+02
0.421643550000000E+02,-0.775313210000000E+02
0.421634610000000E+02,-0.775238230000000E+02
0.421620190000000E+02,-0.775196750000000E+02
0.421610360000000E+02,-0.775189390000000E+02
0.421592060000000E+02,-0.775188170000000E+02
0.421556400000000E+02,-0.775197100000000E+02
0.421525760000000E+02,-0.775194660000000E+02
0.421489170000000E+02,-0.775178400000000E+02
0.421467450000000E+02,-0.775174120000000E+02
0.421328880000000E+02,-0.775168990000000E+02
0.421311260000000E+02,-0.775139520000000E+02
0.421292510000000E+02,-0.775135540000000E+02
0.421295530000000E+02,-0.775282350000000E+02
0.421262180000000E+02,-0.775414450000000E+02
0.421265400000000E+02,-0.775566780000000E+02
0.421181250000000E+02,-0.775569610000000E+02
0.421165470000000E+02,-0.775581590000000E+02
0.421151060000000E+02,-0.775616290000000E+02
0.421155640000000E+02,-0.775635940000000E+02
0.421178730000000E+02,-0.775647920000000E+02
0.421192900000000E+02,-0.775670340000000E+02
0.421146940000000E+02,-0.775690910000000E+02
0.421089330000000E+02,-0.775693670000000E+02
0.421079040000000E+02,-0.775628560000000E+02
0.420966140000000E+02,-0.775634170000000E+02
0.420966140000000E+02,-0.775634170000000E+02
0.420975420000000E+02,-0.775915290000000E+02
0.420950260000000E+02,-0.775922640000000E+02
0.420953670000000E+02,-0.775994170000000E+02
0.420949080000000E+02,-0.776028250000000E+02
0.420942450000000E+02,-0.776047890000000E+02
0.420930780000000E+02,-0.776050650000000E+02
0.420911790000000E+02,-0.776093910000000E+02
0.420908810000000E+02,-0.776111100000000E+02
0.420949230000000E+02,-0.776190640000000E+02
0.420985800000000E+02,-0.776228770000000E+02
0.420986120000000E+02,-0.776239210000000E+02
0.420986120000000E+02,-0.776239210000000E+02
0.421002010000000E+02,-0.776242800000000E+02
0.421048240000000E+02,-0.776271620000000E+02
0.421111590000000E+02,-0.776315780000000E+02
0.421128290000000E+02,-0.776334190000000E+02
0.421164210000000E+02,-0.776351370000000E+02
0.421270130000000E+02,-0.776381630000000E+02
0.421335740000000E+02,-0.776362840000000E+02
0.421378730000000E+02,-0.776367110000000E+02
0.421417370000000E+02,-0.776381820000000E+02
0.421432010000000E+02,-0.776401780000000E+02
