LAT,LON
0.435132569397564E+02,-0.762958876541384E+02
0.435125040000000E+02,-0.762950610000000E+02
0.435119780000000E+02,-0.762924830000000E+02
0.435118860000000E+02,-0.762883050000000E+02
0.435085450000000E+02,-0.762822110000000E+02
0.435081110000000E+02,-0.762818650000000E+02
0.435041090000000E+02,-0.762835320000000E+02
0.435035610000000E+02,-0.762848870000000E+02
0.435027180000000E+02,-0.763070010000000E+02
0.434911440000000E+02,-0.763059370000000E+02
0.434871870000000E+02,-0.763154220000000E+02
0.434795720000000E+02,-0.763146670000000E+02
0.434794560000000E+02,-0.763250170000000E+02
0.434804400000000E+02,-0.763258160000000E+02
0.434820870000000E+02,-0.763253460000000E+02
0.434834740000000E+02,-0.763255640000000E+02
0.434817660000000E+02,-0.763284860000000E+02
0.434792270000000E+02,-0.763305580000000E+02
0.434786030000000E+02,-0.763552090000000E+02
0.434783040000000E+02,-0.763582230000000E+02
0.434775760000000E+02,-0.763600930000000E+02
0.434676040000000E+02,-0.763529720000000E+02
0.434641290000000E+02,-0.763497980000000E+02
0.434565560000000E+02,-0.763492720000000E+02
0.434563750000000E+02,-0.763538110000000E+02
0.434525110000000E+02,-0.763515490000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434352850000000E+02,-0.763502090000000E+02
0.434364680000000E+02,-0.763551510000000E+02
0.434233100000000E+02,-0.763610910000000E+02
0.434233100000000E+02,-0.763610910000000E+02
0.434236700000000E+02,-0.763617570000000E+02
0.434231670000000E+02,-0.763622900000000E+02
0.434190740000000E+02,-0.763604670000000E+02
0.434153920000000E+02,-0.763601190000000E+02
0.434181590000000E+02,-0.763621910000000E+02
0.434217710000000E+02,-0.763634810000000E+02
0.434262740000000E+02,-0.763676260000000E+02
0.434251530000000E+02,-0.763686930000000E+02
0.434252440000000E+02,-0.763754130000000E+02
0.434276930000000E+02,-0.763812150000000E+02
0.434259570000000E+02,-0.763845730000000E+02
0.434230060000000E+02,-0.763831640000000E+02
0.434216110000000E+02,-0.763815650000000E+02
0.434202840000000E+02,-0.763808760000000E+02
0.434172670000000E+02,-0.763810860000000E+02
0.434098130000000E+02,-0.763857790000000E+02
0.434071380000000E+02,-0.763889490000000E+02
0.434041680000000E+02,-0.763956010000000E+02
0.434036440000000E+02,-0.764007450000000E+02
0.433933760000000E+02,-0.763996220000000E+02
0.433928060000000E+02,-0.764076810000000E+02
0.433808920000000E+02,-0.764083770000000E+02
0.433776980000000E+02,-0.764103100000000E+02
0.433746990000000E+02,-0.764186340000000E+02
0.433772820000000E+02,-0.764194450000000E+02
0.433770530000000E+02,-0.764238030000000E+02
0.433730710000000E+02,-0.764268170000000E+02
0.433724080000000E+02,-0.764268790000000E+02
0.433707840000000E+02,-0.764286350000000E+02
0.433745740000000E+02,-0.764353740000000E+02
0.433754450000000E+02,-0.764385620000000E+02
0.433644270000000E+02,-0.764300460000000E+02
0.433644270000000E+02,-0.764300460000000E+02
0.433665020000000E+02,-0.764331440000000E+02
0.433665020000000E+02,-0.764331440000000E+02
0.433698920000000E+02,-0.764397630000000E+02
