LAT,LON
0.412300860000000E+02,-0.741141700000000E+02
0.412280940000000E+02,-0.741165880000000E+02
0.412280940000000E+02,-0.741165880000000E+02
0.412314130000000E+02,-0.741163210000000E+02
0.412344640000000E+02,-0.741148110000000E+02
0.412344950000000E+02,-0.741156200000000E+02
0.412303530000000E+02,-0.741193730000000E+02
0.412218940000000E+02,-0.741253890000000E+02
0.412218940000000E+02,-0.741253890000000E+02
0.412159940000000E+02,-0.741335890000000E+02
0.412159940000000E+02,-0.741335890000000E+02
0.412139940000000E+02,-0.741363890000000E+02
0.412139940000000E+02,-0.741363890000000E+02
0.411813870000000E+02,-0.741825770000000E+02
0.411807940000000E+02,-0.741826900000000E+02
0.411807940000000E+02,-0.741826900000000E+02
0.411529950000000E+02,-0.742204910000000E+02
0.411530830000000E+02,-0.742237920000000E+02
0.411518020000000E+02,-0.742272100000000E+02
0.411497800000000E+02,-0.742279730000000E+02
0.411479870000000E+02,-0.742273780000000E+02
0.411428830000000E+02,-0.742344730000000E+02
0.411428830000000E+02,-0.742344730000000E+02
0.411725940000000E+02,-0.743019940000000E+02
0.411812713008681E+02,-0.743188182238566E+02
0.411812713008681E+02,-0.743188182238566E+02
0.411819940000000E+02,-0.743148950000000E+02
0.411854650000000E+02,-0.743095620000000E+02
0.411893560000000E+02,-0.743067540000000E+02
0.412042940000000E+02,-0.742990940000000E+02
0.412054070000000E+02,-0.742978910000000E+02
0.412098720000000E+02,-0.742916730000000E+02
0.412107940000000E+02,-0.742882940000000E+02
0.412103440000000E+02,-0.742876970000000E+02
0.412119120000000E+02,-0.742847410000000E+02
0.412277600000000E+02,-0.742634640000000E+02
0.412286480000000E+02,-0.742665460000000E+02
0.412286480000000E+02,-0.742665460000000E+02
0.412294930000000E+02,-0.742658930000000E+02
0.412305310000000E+02,-0.742606860000000E+02
0.412317750000000E+02,-0.742578630000000E+02
0.412373440000000E+02,-0.742530570000000E+02
0.412464970000000E+02,-0.742478630000000E+02
0.412609970000000E+02,-0.742479160000000E+02
0.412739390000000E+02,-0.741938300000000E+02
0.412723200000000E+02,-0.741917310000000E+02
0.412679960000000E+02,-0.741927320000000E+02
0.412666230000000E+02,-0.741939140000000E+02
0.412598280000000E+02,-0.741959140000000E+02
0.412592560000000E+02,-0.741955500000000E+02
0.412556190000000E+02,-0.741861220000000E+02
0.412554360000000E+02,-0.741845750000000E+02
0.412554360000000E+02,-0.741845750000000E+02
0.412536050000000E+02,-0.741830820000000E+02
0.412517520000000E+02,-0.741797250000000E+02
0.412445880000000E+02,-0.741760770000000E+02
0.412403370000000E+02,-0.741764530000000E+02
0.412387210000000E+02,-0.741770530000000E+02
0.412307180000000E+02,-0.741829890000000E+02
0.412277960000000E+02,-0.741835840000000E+02
0.412280100000000E+02,-0.741814780000000E+02
0.412280100000000E+02,-0.741814780000000E+02
0.412319770000000E+02,-0.741695160000000E+02
0.412354180000000E+02,-0.741640830000000E+02
0.412371800000000E+02,-0.741636260000000E+02
0.412485400000000E+02,-0.741580870000000E+02
0.412489290000000E+02,-0.741575530000000E+02
0.412479600000000E+02,-0.741563930000000E+02
0.412446040000000E+02,-0.741563930000000E+02
0.412439860000000E+02,-0.741565610000000E+02
0.412400030000000E+02,-0.741590790000000E+02
0.412385610000000E+02,-0.741592460000000E+02
0.412369670000000E+02,-0.741590790000000E+02
0.412366160000000E+02,-0.741587280000000E+02
0.412357310000000E+02,-0.741557980000000E+02
0.412356470000000E+02,-0.741532800000000E+02
0.412363030000000E+02,-0.741514790000000E+02
0.412356010000000E+02,-0.741493270000000E+02
0.412350290000000E+02,-0.741489150000000E+02
0.412338770000000E+02,-0.741486710000000E+02
0.412323740000000E+02,-0.741494340000000E+02
0.412308780000000E+02,-0.741509600000000E+02
0.412290630000000E+02,-0.741511740000000E+02
0.412280950000000E+02,-0.741505480000000E+02
0.412278730000000E+02,-0.741494950000000E+02
0.412280030000000E+02,-0.741459240000000E+02
0.412306580000000E+02,-0.741377610000000E+02
0.412327020000000E+02,-0.741292310000000E+02
0.412338380000000E+02,-0.741230360000000E+02
0.412345400000000E+02,-0.741156200000000E+02
0.412344640000000E+02,-0.741122320000000E+02
0.412340990000000E+02,-0.741112850000000E+02
0.412340990000000E+02,-0.741112850000000E+02
0.412300860000000E+02,-0.741141700000000E+02
END,END
