LAT,LON
0.428506460000000E+02,-0.742753940000000E+02
0.428567980000000E+02,-0.742743950000000E+02
0.428567980000000E+02,-0.742743950000000E+02
0.428577350000000E+02,-0.742726230000000E+02
0.428574600000000E+02,-0.742704160000000E+02
0.428559260000000E+02,-0.742665620000000E+02
0.428546900000000E+02,-0.742656300000000E+02
0.428526780000000E+02,-0.742661290000000E+02
0.428513300000000E+02,-0.742709170000000E+02
0.428498670000000E+02,-0.742723790000000E+02
0.428468710000000E+02,-0.742732210000000E+02
0.428438510000000E+02,-0.742725700000000E+02
0.428432550000000E+02,-0.742691820000000E+02
0.428433900000000E+02,-0.742631510000000E+02
0.428423370000000E+02,-0.742602930000000E+02
0.428409870000000E+02,-0.742591130000000E+02
0.428384250000000E+02,-0.742591770000000E+02
0.428309020000000E+02,-0.742632240000000E+02
0.428229880000000E+02,-0.742636340000000E+02
0.428142260000000E+02,-0.742600370000000E+02
0.428114800000000E+02,-0.742570570000000E+02
0.428087810000000E+02,-0.742570910000000E+02
0.428060370000000E+02,-0.742583980000000E+02
0.428041380000000E+02,-0.742582130000000E+02
0.428027430000000E+02,-0.742589600000000E+02
0.428017830000000E+02,-0.742603270000000E+02
0.428000470000000E+02,-0.742650810000000E+02
0.427976220000000E+02,-0.742651140000000E+02
0.427964550000000E+02,-0.742640590000000E+02
0.427964550000000E+02,-0.742640590000000E+02
0.427948300000000E+02,-0.742617300000000E+02
0.427952390000000E+02,-0.742560770000000E+02
0.427948040000000E+02,-0.742547420000000E+02
0.427941180000000E+02,-0.742542770000000E+02
0.427905490000000E+02,-0.742540940000000E+02
0.427894970000000E+02,-0.742534120000000E+02
0.427877120000000E+02,-0.742495730000000E+02
0.427865230000000E+02,-0.742484030000000E+02
0.427853110000000E+02,-0.742484950000000E+02
0.427840060000000E+02,-0.742492640000000E+02
0.427813530000000E+02,-0.742520840000000E+02
0.427753170000000E+02,-0.742552880000000E+02
0.427723430000000E+02,-0.742550420000000E+02
0.427689110000000E+02,-0.742537100000000E+02
0.427666690000000E+02,-0.742520050000000E+02
0.427632840000000E+02,-0.742533430000000E+02
0.427572720000000E+02,-0.742593080000000E+02
0.427561070000000E+02,-0.742634060000000E+02
0.427559700000000E+02,-0.742642750000000E+02
0.427578470000000E+02,-0.742682780000000E+02
0.427580540000000E+02,-0.742696750000000E+02
0.427572330000000E+02,-0.742770620000000E+02
0.427572580000000E+02,-0.742851950000000E+02
0.427565730000000E+02,-0.742915270000000E+02
0.427565730000000E+02,-0.742915270000000E+02
0.427577850000000E+02,-0.742909370000000E+02
0.427585400000000E+02,-0.742910920000000E+02
0.427603010000000E+02,-0.742923330000000E+02
0.427643050000000E+02,-0.742981370000000E+02
0.427650380000000E+02,-0.743066120000000E+02
0.427727230000000E+02,-0.743098090000000E+02
0.427834740000000E+02,-0.743111440000000E+02
0.427833410000000E+02,-0.743247270000000E+02
0.427822410000000E+02,-0.743387960000000E+02
0.427813760000000E+02,-0.743497030000000E+02
0.427782180000000E+02,-0.743899890000000E+02
0.427780370000000E+02,-0.743922310000000E+02
0.427764900000000E+02,-0.744113840000000E+02
0.427764900000000E+02,-0.744113840000000E+02
0.427883870000000E+02,-0.744123980000000E+02
