LAT,LON
0.440414290000000E+02,-0.756786790000000E+02
0.440383190000000E+02,-0.756802960000000E+02
0.440372210000000E+02,-0.756803270000000E+02
0.440301390000000E+02,-0.756768220000000E+02
0.440290270000000E+02,-0.756740460000000E+02
0.440325120000000E+02,-0.756695330000000E+02
0.440385920000000E+02,-0.756675840000000E+02
0.440412150000000E+02,-0.756678480000000E+02
0.440399180000000E+02,-0.756546030000000E+02
0.440449320000000E+02,-0.756503550000000E+02
0.440452470000000E+02,-0.756504910000000E+02
0.440164180000000E+02,-0.756280220000000E+02
0.440170080000000E+02,-0.756250080000000E+02
0.440176970000000E+02,-0.756067530000000E+02
0.440184990000000E+02,-0.756059740000000E+02
0.440199720000000E+02,-0.755944330000000E+02
0.440194730000000E+02,-0.755938320000000E+02
0.440202320000000E+02,-0.755865860000000E+02
0.440319950000000E+02,-0.755822360000000E+02
0.440359620000000E+02,-0.755819390000000E+02
0.440394960000000E+02,-0.755796130000000E+02
0.440386210000000E+02,-0.755735880000000E+02
0.440416450000000E+02,-0.755682700000000E+02
0.440499340000000E+02,-0.755594460000000E+02
0.440549720000000E+02,-0.755498880000000E+02
0.440546700000000E+02,-0.755495830000000E+02
0.440546700000000E+02,-0.755495830000000E+02
0.440506430000000E+02,-0.755556630000000E+02
0.440495940000000E+02,-0.755557030000000E+02
0.440477410000000E+02,-0.755528170000000E+02
0.440482680000000E+02,-0.755496790000000E+02
0.440473530000000E+02,-0.755478400000000E+02
0.440423670000000E+02,-0.755427050000000E+02
0.440382730000000E+02,-0.755414690000000E+02
0.440322580000000E+02,-0.755374450000000E+02
0.440333740000000E+02,-0.755183310000000E+02
0.440266720000000E+02,-0.755137080000000E+02
0.440242700000000E+02,-0.755135510000000E+02
0.440231220000000E+02,-0.755107980000000E+02
0.440308080000000E+02,-0.755019770000000E+02
0.440344390000000E+02,-0.755020020000000E+02
0.440355700000000E+02,-0.754768860000000E+02
0.440351820000000E+02,-0.754746670000000E+02
0.440338340000000E+02,-0.754728270000000E+02
0.440326690000000E+02,-0.754687060000000E+02
0.440332650000000E+02,-0.754621130000000E+02
0.440265650000000E+02,-0.754610320000000E+02
0.440222210000000E+02,-0.754532970000000E+02
0.440190200000000E+02,-0.754501270000000E+02
0.440125480000000E+02,-0.754460370000000E+02
0.440075630000000E+02,-0.754483810000000E+02
0.440050010000000E+02,-0.754479690000000E+02
0.440015940000000E+02,-0.754457810000000E+02
0.439907560000000E+02,-0.754366270000000E+02
0.439870740000000E+02,-0.754326680000000E+02
0.439863140000000E+02,-0.754322680000000E+02
0.439837120000000E+02,-0.754331110000000E+02
0.439826870000000E+02,-0.754315590000000E+02
0.439826870000000E+02,-0.754315590000000E+02
0.439788310000000E+02,-0.754354650000000E+02
0.439788310000000E+02,-0.754354650000000E+02
0.439828630000000E+02,-0.754416490000000E+02
0.439821570000000E+02,-0.754441010000000E+02
0.439800750000000E+02,-0.754463810000000E+02
0.439812180000000E+02,-0.754513530000000E+02
0.439824760000000E+02,-0.754521450000000E+02
0.439828870000000E+02,-0.754533490000000E+02
0.439839610000000E+02,-0.754634840000000E+02
0.439837780000000E+02,-0.754664920000000E+02
0.439811220000000E+02,-0.754746300000000E+02
0.439784000000000E+02,-0.754777310000000E+02
0.439726130000000E+02,-0.754813680000000E+02
0.439651330000000E+02,-0.754844650000000E+02
0.439643560000000E+02,-0.754844020000000E+02
0.439594630000000E+02,-0.754812630000000E+02
0.439520540000000E+02,-0.754800230000000E+02
0.439512780000000E+02,-0.754768890000000E+02
0.439472260000000E+02,-0.754866980000000E+02
0.439406590000000E+02,-0.754935590000000E+02
0.439375290000000E+02,-0.754878920000000E+02
0.439340110000000E+02,-0.754777620000000E+02
0.439343330000000E+02,-0.754727940000000E+02
0.439279320000000E+02,-0.754587630000000E+02
0.439278180000000E+02,-0.754629180000000E+02
0.439293730000000E+02,-0.754657040000000E+02
0.439292580000000E+02,-0.754664000000000E+02
0.439241790000000E+02,-0.754720610000000E+02
0.439197880000000E+02,-0.754736400000000E+02
0.439174780000000E+02,-0.754750940000000E+02
0.439164850000000E+02,-0.754778420000000E+02
0.439251560000000E+02,-0.754900010000000E+02
0.439345530000000E+02,-0.755046650000000E+02
0.439371390000000E+02,-0.755071940000000E+02
0.439389480000000E+02,-0.755128890000000E+02
0.439276960000000E+02,-0.755127720000000E+02
0.439166080000000E+02,-0.755204680000000E+02
0.439114860000000E+02,-0.755212310000000E+02
0.439061330000000E+02,-0.755184500000000E+02
0.439061330000000E+02,-0.755184500000000E+02
0.439074640000000E+02,-0.755312600000000E+02
0.439090190000000E+02,-0.755334110000000E+02
0.439159270000000E+02,-0.755403990000000E+02
0.439191290000000E+02,-0.755462830000000E+02
0.439202270000000E+02,-0.755503000000000E+02
0.439202510000000E+02,-0.755577030000000E+02
0.439219430000000E+02,-0.755609300000000E+02
0.439233380000000E+02,-0.755617210000000E+02
0.439258760000000E+02,-0.755610570000000E+02
0.439283230000000E+02,-0.755615630000000E+02
0.439322110000000E+02,-0.755682410000000E+02
0.439337430000000E+02,-0.755688740000000E+02
0.439348870000000E+02,-0.755682100000000E+02
0.439368080000000E+02,-0.755652980000000E+02
0.439412900000000E+02,-0.755612160000000E+02
0.439437830000000E+02,-0.755601400000000E+02
0.439466870000000E+02,-0.755603610000000E+02
0.439485170000000E+02,-0.755619760000000E+02
0.439497970000000E+02,-0.755642550000000E+02
0.439506660000000E+02,-0.755672930000000E+02
0.439517170000000E+02,-0.755746370000000E+02
0.439533860000000E+02,-0.755780570000000E+02
0.439552840000000E+02,-0.755788490000000E+02
0.439572970000000E+02,-0.755781850000000E+02
0.439594020000000E+02,-0.755723920000000E+02
0.439604310000000E+02,-0.755722020000000E+02
0.439638380000000E+02,-0.755755910000000E+02
0.439674280000000E+02,-0.755777130000000E+02
0.439688000000000E+02,-0.755795180000000E+02
0.439691650000000E+02,-0.755812600000000E+02
0.439679530000000E+02,-0.755849640000000E+02
0.439673800000000E+02,-0.755887000000000E+02
0.439669210000000E+02,-0.755936710000000E+02
0.439675380000000E+02,-0.755977880000000E+02
0.439720860000000E+02,-0.756033950000000E+02
0.439740060000000E+02,-0.756067530000000E+02
0.439759460000000E+02,-0.756125820000000E+02
0.439784160000000E+02,-0.756131860000000E+02
0.439803370000000E+02,-0.756126180000000E+02
0.439814120000000E+02,-0.756138220000000E+02
0.439836480000000E+02,-0.756225970000000E+02
0.439854540000000E+02,-0.756234220000000E+02
0.439875600000000E+02,-0.756269920000000E+02
0.439937360000000E+02,-0.756302180000000E+02
0.439960710000000E+02,-0.756348720000000E+02
0.439978320000000E+02,-0.756366760000000E+02
0.440014690000000E+02,-0.756365130000000E+02
0.440065240000000E+02,-0.756384740000000E+02
0.440107770000000E+02,-0.756386920000000E+02
0.440180730000000E+02,-0.756423000000000E+02
