LAT,LON
0.445288710000000E+02,-0.757324250000000E+02
0.445314920000000E+02,-0.757292180000000E+02
0.445324780000000E+02,-0.757236560000000E+02
0.445358410000000E+02,-0.757206210000000E+02
0.445372810000000E+02,-0.757205900000000E+02
0.445399110000000E+02,-0.757187370000000E+02
0.445430450000000E+02,-0.757149340000000E+02
0.445464530000000E+02,-0.757120900000000E+02
0.445488770000000E+02,-0.757079970000000E+02
0.445513930000000E+02,-0.757062400000000E+02
0.445517360000000E+02,-0.757047050000000E+02
0.445507760000000E+02,-0.757016670000000E+02
0.445514170000000E+02,-0.757002280000000E+02
0.445555330000000E+02,-0.756971910000000E+02
0.445581860000000E+02,-0.756959440000000E+02
0.445621650000000E+02,-0.756914670000000E+02
0.445628960000000E+02,-0.756898680000000E+02
0.445628050000000E+02,-0.756886200000000E+02
0.445624850000000E+02,-0.756886200000000E+02
0.445639020000000E+02,-0.756816160000000E+02
0.445660520000000E+02,-0.756780330000000E+02
0.445678350000000E+02,-0.756765620000000E+02
0.445693440000000E+02,-0.756732990000000E+02
0.445707960000000E+02,-0.756729410000000E+02
0.445707960000000E+02,-0.756729410000000E+02
0.445695250000000E+02,-0.756724060000000E+02
0.445674010000000E+02,-0.756763700000000E+02
0.445660740000000E+02,-0.756776170000000E+02
0.445628280000000E+02,-0.756825110000000E+02
0.445620960000000E+02,-0.756815840000000E+02
0.445615930000000E+02,-0.756792810000000E+02
0.445494950000000E+02,-0.756678340000000E+02
0.445471390000000E+02,-0.756613750000000E+02
0.445444640000000E+02,-0.756622720000000E+02
0.445300580000000E+02,-0.756628850000000E+02
0.445278630000000E+02,-0.756626300000000E+02
0.445255830000000E+02,-0.756613880000000E+02
0.445255830000000E+02,-0.756613880000000E+02
0.445234040000000E+02,-0.756616410000000E+02
0.445217350000000E+02,-0.756638790000000E+02
0.445201160000000E+02,-0.756700840000000E+02
0.445221290000000E+02,-0.756720650000000E+02
0.445184900000000E+02,-0.756801450000000E+02
0.445125830000000E+02,-0.756752430000000E+02
0.445054570000000E+02,-0.756894170000000E+02
0.445078800000000E+02,-0.756972140000000E+02
0.445011190000000E+02,-0.757066370000000E+02
0.445288710000000E+02,-0.757324250000000E+02
END,END
