LAT,LON
0.431452390000000E+02,-0.789763240000000E+02
0.431425670000000E+02,-0.789755080000000E+02
0.431419550000000E+02,-0.789742640000000E+02
0.431408550000000E+02,-0.789772640000000E+02
0.431394550000000E+02,-0.789765640000000E+02
0.431218390000000E+02,-0.789758640000000E+02
0.431180550000000E+02,-0.789989650000000E+02
0.431167550000000E+02,-0.790011650000000E+02
0.431127550000000E+02,-0.790029650000000E+02
0.431127550000000E+02,-0.790046650000000E+02
0.431133550000000E+02,-0.790051650000000E+02
0.431129550000000E+02,-0.790065650000000E+02
0.431120550000000E+02,-0.790068650000000E+02
0.431120550000000E+02,-0.790068650000000E+02
0.431096550000000E+02,-0.790083650000000E+02
0.431072550000000E+02,-0.790125650000000E+02
0.431069550000000E+02,-0.790208650000000E+02
0.431051550000000E+02,-0.790228650000000E+02
0.431042550000000E+02,-0.790226650000000E+02
0.431034140000000E+02,-0.790217640000000E+02
0.431014550000000E+02,-0.790358660000000E+02
0.431015550000000E+02,-0.790466660000000E+02
0.431024550000000E+02,-0.790488660000000E+02
0.431006550000000E+02,-0.790569660000000E+02
0.431040550000000E+02,-0.790553660000000E+02
0.431059550000000E+02,-0.790554660000000E+02
0.431088550000000E+02,-0.790561660000000E+02
0.431085550000000E+02,-0.790574660000000E+02
0.431085550000000E+02,-0.790574660000000E+02
0.431135550000000E+02,-0.790595670000000E+02
0.431156882808759E+02,-0.790620050352867E+02
0.431156882808759E+02,-0.790620050352867E+02
0.431201819162956E+02,-0.790625178661266E+02
0.431247991474483E+02,-0.790602056433313E+02
0.431251479641869E+02,-0.790596222083224E+02
0.431268550000000E+02,-0.790567670000000E+02
0.431320549999998E+02,-0.790521377317075E+02
0.431320549999998E+02,-0.790521377317075E+02
0.431320550000000E+02,-0.790509670000000E+02
0.431336550000000E+02,-0.790494670000000E+02
0.431384550000000E+02,-0.790422660000000E+02
0.431409550000000E+02,-0.790421660000000E+02
0.431412550000000E+02,-0.790398660000000E+02
0.431406550000000E+02,-0.790218660000000E+02
0.431406550000000E+02,-0.790218660000000E+02
0.431360960000000E+02,-0.790204530000000E+02
0.431316550000000E+02,-0.790084650000000E+02
0.431316550000000E+02,-0.790030650000000E+02
0.431323550000000E+02,-0.790025650000000E+02
0.431348550000000E+02,-0.790027650000000E+02
0.431373550000000E+02,-0.790035650000000E+02
0.431373550000000E+02,-0.790035650000000E+02
0.431373550000000E+02,-0.789877650000000E+02
0.431420550000000E+02,-0.789752640000000E+02
0.431439550000000E+02,-0.789766640000000E+02
0.431582550000000E+02,-0.789819650000000E+02
0.431582550000000E+02,-0.789819650000000E+02
0.431581830000000E+02,-0.789807570000000E+02
0.431452390000000E+02,-0.789763240000000E+02
END,END
