LAT,LON
0.444729340000000E+02,-0.741526130000000E+02
0.444167160000000E+02,-0.741429770000000E+02
0.444154920000000E+02,-0.741401710000000E+02
0.444153550000000E+02,-0.741387350000000E+02
0.444155090000000E+02,-0.741379950000000E+02
0.444178710000000E+02,-0.741407110000000E+02
0.444196480000000E+02,-0.741280110000000E+02
0.444221050000000E+02,-0.740972880000000E+02
0.444230210000000E+02,-0.740925340000000E+02
0.444124640000000E+02,-0.740886140000000E+02
0.444124640000000E+02,-0.740886140000000E+02
0.444072680000000E+02,-0.741414240000000E+02
0.443750510000000E+02,-0.741360500000000E+02
0.443598980000000E+02,-0.741330290000000E+02
0.443602540000000E+02,-0.741314170000000E+02
0.443588810000000E+02,-0.741294420000000E+02
0.443578740000000E+02,-0.741288060000000E+02
0.443563640000000E+02,-0.741245980000000E+02
0.443561620000000E+02,-0.741177410000000E+02
0.443544930000000E+02,-0.741140430000000E+02
0.443561860000000E+02,-0.741107940000000E+02
0.443598470000000E+02,-0.741057920000000E+02
0.443614250000000E+02,-0.741047090000000E+02
0.443648780000000E+02,-0.741035320000000E+02
0.443695210000000E+02,-0.741005390000000E+02
0.443729530000000E+02,-0.740956640000000E+02
0.443764430000000E+02,-0.740885890000000E+02
0.443794400000000E+02,-0.740851470000000E+02
0.443816800000000E+02,-0.740833630000000E+02
0.443810630000000E+02,-0.740823740000000E+02
0.443754940000000E+02,-0.740864210000000E+02
0.443735480000000E+02,-0.740926990000000E+02
0.443675790000000E+02,-0.740964580000000E+02
0.443660000000000E+02,-0.740983690000000E+02
0.443648110000000E+02,-0.741007910000000E+02
0.443604420000000E+02,-0.741032420000000E+02
0.443584080000000E+02,-0.741013290000000E+02
0.443534720000000E+02,-0.740919560000000E+02
0.443537230000000E+02,-0.740901720000000E+02
0.443558500000000E+02,-0.740889300000000E+02
0.443572000000000E+02,-0.740862220000000E+02
0.443563080000000E+02,-0.740807390000000E+02
0.443565830000000E+02,-0.740792730000000E+02
0.443596010000000E+02,-0.740772660000000E+02
0.443696860000000E+02,-0.740593210000000E+02
0.443738930000000E+02,-0.740554310000000E+02
0.443747350000000E+02,-0.740574390000000E+02
0.443747010000000E+02,-0.740590650000000E+02
0.443794180000000E+02,-0.740579510000000E+02
0.443812700000000E+02,-0.740563250000000E+02
0.443851570000000E+02,-0.740547300000000E+02
0.443884960000000E+02,-0.740563880000000E+02
0.443937340000000E+02,-0.740565930000000E+02
0.443943950000000E+02,-0.740549520000000E+02
0.443933890000000E+02,-0.740544100000000E+02
0.443932290000000E+02,-0.740537090000000E+02
0.443988740000000E+02,-0.740388450000000E+02
0.444028510000000E+02,-0.740316990000000E+02
0.444040400000000E+02,-0.740316350000000E+02
0.444058450000000E+02,-0.740286680000000E+02
0.444094970000000E+02,-0.740124920000000E+02
0.444094970000000E+02,-0.740124920000000E+02
0.444091310000000E+02,-0.740119500000000E+02
0.444093350000000E+02,-0.740097810000000E+02
0.444130580000000E+02,-0.740000860000000E+02
0.444129460000000E+02,-0.739960750000000E+02
0.444121460000000E+02,-0.739961700000000E+02
0.444076440000000E+02,-0.739901050000000E+02
0.444110060000000E+02,-0.739892470000000E+02
0.444145040000000E+02,-0.739892820000000E+02
0.444164940000000E+02,-0.739886140000000E+02
0.444189190000000E+02,-0.739845000000000E+02
0.444212070000000E+02,-0.739822690000000E+02
0.444215960000000E+02,-0.739820780000000E+02
0.444224660000000E+02,-0.739828820000000E+02
0.444224660000000E+02,-0.739828820000000E+02
0.444262550000000E+02,-0.739445800000000E+02
0.444216950000000E+02,-0.739450680000000E+02
0.444206440000000E+02,-0.739436000000000E+02
0.444170310000000E+02,-0.739415260000000E+02
0.444132580000000E+02,-0.739414940000000E+02
0.444053880000000E+02,-0.739466120000000E+02
0.444018410000000E+02,-0.739514790000000E+02
0.444016120000000E+02,-0.739530120000000E+02
0.444022740000000E+02,-0.739541500000000E+02
0.444042260000000E+02,-0.739623170000000E+02
0.444014350000000E+02,-0.739650420000000E+02
0.443987990000000E+02,-0.739623880000000E+02
0.443964020000000E+02,-0.739588400000000E+02
0.443961550000000E+02,-0.739566160000000E+02
0.443965900000000E+02,-0.739542900000000E+02
0.443960550000000E+02,-0.739526590000000E+02
0.443949370000000E+02,-0.739524620000000E+02
0.443899280000000E+02,-0.739554280000000E+02
0.443872750000000E+02,-0.739554470000000E+02
0.443857480000000E+02,-0.739527350000000E+02
0.443855890000000E+02,-0.739506680000000E+02
0.443835900000000E+02,-0.739484380000000E+02
0.443835900000000E+02,-0.739484380000000E+02
0.443830830000000E+02,-0.739538440000000E+02
0.443436710000000E+02,-0.739418000000000E+02
0.443432690000000E+02,-0.739472360000000E+02
0.443432690000000E+02,-0.739472360000000E+02
0.443413750000000E+02,-0.739489750000000E+02
0.443397960000000E+02,-0.739546780000000E+02
0.443400470000000E+02,-0.739582470000000E+02
0.443409620000000E+02,-0.739591710000000E+02
0.443430430000000E+02,-0.739591400000000E+02
0.443439800000000E+02,-0.739583750000000E+02
0.443450320000000E+02,-0.739559540000000E+02
0.443459470000000E+02,-0.739555390000000E+02
0.443476850000000E+02,-0.739576440000000E+02
0.443484390000000E+02,-0.739604480000000E+02
0.443477520000000E+02,-0.739618500000000E+02
0.443457630000000E+02,-0.739619130000000E+02
0.443432480000000E+02,-0.739630910000000E+02
0.443417720000000E+02,-0.739675940000000E+02
0.443417720000000E+02,-0.739675940000000E+02
0.443335530000000E+02,-0.740844600000000E+02
0.443335530000000E+02,-0.740844600000000E+02
0.443365510000000E+02,-0.740835060000000E+02
0.443367580000000E+02,-0.740860550000000E+02
0.443289820000000E+02,-0.740898420000000E+02
0.443267420000000E+02,-0.740885990000000E+02
0.443264440000000E+02,-0.740839160000000E+02
0.443244330000000E+02,-0.740747420000000E+02
0.443244330000000E+02,-0.740747420000000E+02
0.443230380000000E+02,-0.740754750000000E+02
0.443202940000000E+02,-0.740816210000000E+02
0.443187380000000E+02,-0.740830860000000E+02
0.443170920000000E+02,-0.740838180000000E+02
0.443161310000000E+02,-0.740914290000000E+02
0.443168850000000E+02,-0.740941050000000E+02
0.443168600000000E+02,-0.741001250000000E+02
0.443156930000000E+02,-0.741023850000000E+02
0.443147100000000E+02,-0.741022890000000E+02
0.443125160000000E+02,-0.740987850000000E+02
0.443057940000000E+02,-0.740964240000000E+02
0.443031890000000E+02,-0.740913280000000E+02
0.443029830000000E+02,-0.740888440000000E+02
0.443001260000000E+02,-0.740864540000000E+02
