LAT,LON
0.428761300000000E+02,-0.759134630000000E+02
0.428801940000000E+02,-0.759137670000000E+02
0.428802260000000E+02,-0.759051740000000E+02
0.428802260000000E+02,-0.759051740000000E+02
0.428780500000000E+02,-0.759057660000000E+02
0.428711550000000E+02,-0.759042110000000E+02
0.428705130000000E+02,-0.759023340000000E+02
0.428662680000000E+02,-0.759020480000000E+02
0.428629650000000E+02,-0.758979030000000E+02
0.428628260000000E+02,-0.758931460000000E+02
0.428611080000000E+02,-0.758881110000000E+02
0.428570600000000E+02,-0.758872120000000E+02
0.428531010000000E+02,-0.758831120000000E+02
0.428513620000000E+02,-0.758821810000000E+02
0.428471310000000E+02,-0.758816870000000E+02
0.428473610000000E+02,-0.758759240000000E+02
0.428495070000000E+02,-0.758759960000000E+02
0.428512680000000E+02,-0.758772380000000E+02
0.428552710000000E+02,-0.758780730000000E+02
0.428558430000000E+02,-0.758770780000000E+02
0.428562330000000E+02,-0.758679090000000E+02
0.428557300000000E+02,-0.758672240000000E+02
0.428520250000000E+02,-0.758661950000000E+02
0.428513400000000E+02,-0.758647330000000E+02
0.428514090000000E+02,-0.758635830000000E+02
0.428553870000000E+02,-0.758663840000000E+02
0.428612850000000E+02,-0.758732920000000E+02
0.428685350000000E+02,-0.758739210000000E+02
0.428694590000000E+02,-0.758549850000000E+02
0.428577260000000E+02,-0.758540750000000E+02
0.428557130000000E+02,-0.758532030000000E+02
0.428580500000000E+02,-0.758428520000000E+02
0.428584850000000E+02,-0.758384380000000E+02
0.428554020000000E+02,-0.758185400000000E+02
0.428539840000000E+02,-0.758183220000000E+02
0.428539840000000E+02,-0.758183220000000E+02
0.428506210000000E+02,-0.758183210000000E+02
0.428496380000000E+02,-0.758178240000000E+02
0.428481580000000E+02,-0.758118160000000E+02
0.428449800000000E+02,-0.758115760000000E+02
0.428449030000000E+02,-0.758110780000000E+02
0.428454520000000E+02,-0.757998880000000E+02
0.428446740000000E+02,-0.757949460000000E+02
0.428445120000000E+02,-0.757887910000000E+02
0.428492690000000E+02,-0.757827280000000E+02
0.428529710000000E+02,-0.757732440000000E+02
0.428540210000000E+02,-0.757675860000000E+02
0.428540440000000E+02,-0.757662800000000E+02
0.428528990000000E+02,-0.757637630000000E+02
0.428518220000000E+02,-0.757591940000000E+02
0.428520500000000E+02,-0.757566140000000E+02
0.428516830000000E+02,-0.757554640000000E+02
0.428491890000000E+02,-0.757536940000000E+02
0.428473360000000E+02,-0.757531370000000E+02
0.428391530000000E+02,-0.757652340000000E+02
0.428340760000000E+02,-0.757653310000000E+02
0.428334140000000E+02,-0.757687820000000E+02
0.428305780000000E+02,-0.757696850000000E+02
0.428283820000000E+02,-0.757693450000000E+02
0.428261670000000E+02,-0.757707400000000E+02
0.428261670000000E+02,-0.757707400000000E+02
0.428243660000000E+02,-0.758102100000000E+02
0.428061280000000E+02,-0.758087780000000E+02
0.428057910000000E+02,-0.758128800000000E+02
0.428063850000000E+02,-0.758202110000000E+02
0.428100440000000E+02,-0.758258030000000E+02
0.428105920000000E+02,-0.758290340000000E+02
0.428105920000000E+02,-0.758290340000000E+02
0.428112330000000E+02,-0.758303090000000E+02
0.428064740000000E+02,-0.758382280000000E+02
0.428038900000000E+02,-0.758372950000000E+02
0.428012360000000E+02,-0.758382260000000E+02
0.427986050000000E+02,-0.758424180000000E+02
0.427978260000000E+02,-0.758455240000000E+02
0.427967700000000E+02,-0.758572630000000E+02
0.427975940000000E+02,-0.758567360000000E+02
0.427984630000000E+02,-0.758549040000000E+02
0.428006830000000E+02,-0.758536630000000E+02
0.428069040000000E+02,-0.758535120000000E+02
0.428108610000000E+02,-0.758546640000000E+02
0.428235540000000E+02,-0.758558540000000E+02
0.428273420000000E+02,-0.758551760000000E+02
0.428261650000000E+02,-0.758896810000000E+02
0.428224850000000E+02,-0.758880060000000E+02
0.428229290000000E+02,-0.758922830000000E+02
0.428229290000000E+02,-0.758922830000000E+02
0.428259930000000E+02,-0.758941810000000E+02
0.428257790000000E+02,-0.758986570000000E+02
0.428257790000000E+02,-0.758986570000000E+02
0.428267380000000E+02,-0.758987350000000E+02
0.428272090000000E+02,-0.758987700000000E+02
0.428271030000000E+02,-0.759027420000000E+02
0.428271030000000E+02,-0.759027420000000E+02
0.428353150000000E+02,-0.759041670000000E+02
0.428414680000000E+02,-0.759085770000000E+02
0.428431840000000E+02,-0.759136430000000E+02
0.428438020000000E+02,-0.759173100000000E+02
0.428448320000000E+02,-0.759183350000000E+02
0.428470280000000E+02,-0.759191740000000E+02
0.428581670000000E+02,-0.759198550000000E+02
0.428642730000000E+02,-0.759169310000000E+02
0.428695330000000E+02,-0.759131980000000E+02
0.428761300000000E+02,-0.759134630000000E+02
END,END
