LAT,LON
0.416792690000000E+02,-0.746367230000000E+02
0.416787180000000E+02,-0.746330920000000E+02
0.416787180000000E+02,-0.746330920000000E+02
0.416752570000000E+02,-0.746124960000000E+02
0.416777970000000E+02,-0.746051610000000E+02
0.416781880000000E+02,-0.746028320000000E+02
0.416768770000000E+02,-0.745990470000000E+02
0.416768770000000E+02,-0.745990470000000E+02
0.416745960000000E+02,-0.746014020000000E+02
0.416722290000000E+02,-0.746010690000000E+02
0.416687520000000E+02,-0.745995410000000E+02
0.416662800000000E+02,-0.746007290000000E+02
0.416649750000000E+02,-0.746051220000000E+02
0.416634400000000E+02,-0.746073790000000E+02
0.416603280000000E+02,-0.746090850000000E+02
0.416589090000000E+02,-0.746090530000000E+02
0.416589090000000E+02,-0.746090530000000E+02
0.416552490000000E+02,-0.746097520000000E+02
0.416557950000000E+02,-0.746147860000000E+02
0.416600500000000E+02,-0.746170770000000E+02
0.416619040000000E+02,-0.746147300000000E+02
0.416634830000000E+02,-0.746142430000000E+02
0.416645120000000E+02,-0.746146100000000E+02
0.416650830000000E+02,-0.746167770000000E+02
0.416650680000000E+02,-0.746195430000000E+02
0.416634280000000E+02,-0.746203080000000E+02
0.416688560000000E+02,-0.746291040000000E+02
0.416699320000000E+02,-0.746304150000000E+02
0.416792690000000E+02,-0.746367230000000E+02
END,END
