LAT,LON
0.407170000000000E+02,-0.734711680000000E+02
0.407171000000000E+02,-0.734608680000000E+02
0.407183000000000E+02,-0.734571680000000E+02
0.407171990000000E+02,-0.734492670000000E+02
0.407152000000000E+02,-0.734488670000000E+02
0.407096000000000E+02,-0.734493680000000E+02
0.407055000000000E+02,-0.734507680000000E+02
0.407055000000000E+02,-0.734507680000000E+02
0.407025000000000E+02,-0.734505680000000E+02
0.407001000000000E+02,-0.734484680000000E+02
0.406902000000000E+02,-0.734533680000000E+02
0.406846000000000E+02,-0.734573680000000E+02
0.406775000000000E+02,-0.734615680000000E+02
0.406688000000000E+02,-0.734650690000000E+02
0.406714000000000E+02,-0.734638680000000E+02
0.406713000000000E+02,-0.734604680000000E+02
0.406705000000000E+02,-0.734571680000000E+02
0.406634000000000E+02,-0.734560680000000E+02
0.406628000000000E+02,-0.734570680000000E+02
0.406526010000000E+02,-0.734557680000000E+02
0.406503110000000E+02,-0.734566680000000E+02
0.406503110000000E+02,-0.734566680000000E+02
0.406484010000000E+02,-0.734579690000000E+02
0.406471010000000E+02,-0.734638690000000E+02
0.406481010000000E+02,-0.734662690000000E+02
0.406549010000000E+02,-0.734696690000000E+02
0.406557010000000E+02,-0.734703690000000E+02
0.406564010000000E+02,-0.734720690000000E+02
0.406525010000000E+02,-0.734729690000000E+02
0.406503010000000E+02,-0.734740690000000E+02
0.406496040000000E+02,-0.734789640000000E+02
0.406497010000000E+02,-0.734805450000000E+02
0.406507770000000E+02,-0.734820000000000E+02
0.406502010000000E+02,-0.734858690000000E+02
0.406502010000000E+02,-0.734858690000000E+02
0.406556010000000E+02,-0.734871690000000E+02
0.406588010000000E+02,-0.734868690000000E+02
0.406603010000000E+02,-0.734862690000000E+02
0.406631010000000E+02,-0.734838690000000E+02
0.406668010000000E+02,-0.734820690000000E+02
0.406987000000000E+02,-0.734815690000000E+02
0.407064000000000E+02,-0.734827690000000E+02
0.407136000000000E+02,-0.734827690000000E+02
0.407136000000000E+02,-0.734827690000000E+02
0.407169000000000E+02,-0.734834690000000E+02
0.407170000000000E+02,-0.734711680000000E+02
END,END
0.407058000000000E+02,-0.734327670000000E+02
0.407065000000000E+02,-0.734297670000000E+02
0.407065000000000E+02,-0.734297670000000E+02
0.407005650000000E+02,-0.734286400000000E+02
0.407003290000000E+02,-0.734285930000000E+02
0.406690000000000E+02,-0.734231670000000E+02
0.406659000000000E+02,-0.734246670000000E+02
0.406580000000000E+02,-0.734241670000000E+02
0.406580000000000E+02,-0.734241670000000E+02
0.406559000000000E+02,-0.734256670000000E+02
0.406576000000000E+02,-0.734309680000000E+02
0.406534000000000E+02,-0.734305680000000E+02
0.406500010000000E+02,-0.734295680000000E+02
0.406536010000000E+02,-0.734481680000000E+02
0.406549010000000E+02,-0.734484680000000E+02
0.406549010000000E+02,-0.734484680000000E+02
0.406592000000000E+02,-0.734466680000000E+02
