LAT,LON
0.407618020000000E+02,-0.734405610000000E+02
0.407611990000000E+02,-0.734404670000000E+02
0.407611990000000E+02,-0.734448670000000E+02
0.407548990000000E+02,-0.734445670000000E+02
0.407488990000000E+02,-0.734482670000000E+02
0.407470990000000E+02,-0.734498670000000E+02
0.407470990000000E+02,-0.734498670000000E+02
0.407491990000000E+02,-0.734496670000000E+02
0.407564990000000E+02,-0.734542670000000E+02
0.407560990000000E+02,-0.734550670000000E+02
0.407543990000000E+02,-0.734542670000000E+02
0.407538990000000E+02,-0.734552670000000E+02
0.407545990000000E+02,-0.734587670000000E+02
0.407572785699219E+02,-0.734590065378906E+02
0.407590990000000E+02,-0.734598670000000E+02
0.407592990000000E+02,-0.734621670000000E+02
0.407586990000000E+02,-0.734662670000000E+02
0.407596990000000E+02,-0.734688680000000E+02
0.407612990000000E+02,-0.734687680000000E+02
0.407612990000000E+02,-0.734687680000000E+02
0.407709990000000E+02,-0.734606670000000E+02
0.407744990000000E+02,-0.734581670000000E+02
0.407772990000000E+02,-0.734571670000000E+02
0.407795990000000E+02,-0.734494670000000E+02
0.407813990000000E+02,-0.734446660000000E+02
0.407819990000000E+02,-0.734441660000000E+02
0.407819990000000E+02,-0.734441660000000E+02
0.407618020000000E+02,-0.734405610000000E+02
END,END
