LAT,LON
0.427635900000000E+02,-0.777123990000000E+02
0.427635430000000E+02,-0.776712390000000E+02
0.427657610000000E+02,-0.776703390000000E+02
0.427658510000000E+02,-0.776641340000000E+02
0.427641810000000E+02,-0.776585810000000E+02
0.427635430000000E+02,-0.776580110000000E+02
0.427634930000000E+02,-0.776500180000000E+02
0.427634930000000E+02,-0.776500180000000E+02
0.427631860000000E+02,-0.776206180000000E+02
0.427631860000000E+02,-0.776206180000000E+02
0.427540860000000E+02,-0.776199770000000E+02
0.427529890000000E+02,-0.776185480000000E+02
0.427291750000000E+02,-0.776169490000000E+02
0.427210830000000E+02,-0.776145540000000E+02
0.427173800000000E+02,-0.776123800000000E+02
0.427127860000000E+02,-0.776104540000000E+02
0.426920310000000E+02,-0.776063140000000E+02
0.426843040000000E+02,-0.776040780000000E+02
0.426758010000000E+02,-0.776009420000000E+02
0.426719690000000E+02,-0.776006750000000E+02
0.426719690000000E+02,-0.776006750000000E+02
0.426723190000000E+02,-0.776164610000000E+02
0.426693950000000E+02,-0.776121830000000E+02
0.426559320000000E+02,-0.776069990000000E+02
0.426469470000000E+02,-0.776069920000000E+02
0.426452560000000E+02,-0.776051950000000E+02
0.426425520000000E+02,-0.776042160000000E+02
0.426418720000000E+02,-0.776048830000000E+02
0.426422580000000E+02,-0.776123460000000E+02
0.426470780000000E+02,-0.776208980000000E+02
0.426590610000000E+02,-0.776293880000000E+02
0.426648450000000E+02,-0.776299090000000E+02
0.426706540000000E+02,-0.776327760000000E+02
0.426723000000000E+02,-0.776368530000000E+02
0.426721930000000E+02,-0.776560200000000E+02
0.426575160000000E+02,-0.776549430000000E+02
0.426575160000000E+02,-0.776549430000000E+02
0.426585230000000E+02,-0.776598980000000E+02
0.426582280000000E+02,-0.776686320000000E+02
0.426721730000000E+02,-0.776694970000000E+02
0.426721510000000E+02,-0.776853890000000E+02
0.426721510000000E+02,-0.776853890000000E+02
0.426721940000000E+02,-0.777029860000000E+02
0.426690390000000E+02,-0.777051530000000E+02
0.426691040000000E+02,-0.777102810000000E+02
0.426723440000000E+02,-0.777097140000000E+02
0.426724940000000E+02,-0.777180620000000E+02
0.426724940000000E+02,-0.777180620000000E+02
0.426997580000000E+02,-0.777173900000000E+02
0.426997580000000E+02,-0.777173900000000E+02
0.427218370000000E+02,-0.777168750000000E+02
0.427220960000000E+02,-0.777180700000000E+02
0.427201960000000E+02,-0.777234630000000E+02
0.427199160000000E+02,-0.777349660000000E+02
0.427240060000000E+02,-0.777351390000000E+02
0.427258380000000E+02,-0.777328630000000E+02
0.427276440000000E+02,-0.777201850000000E+02
0.427352460000000E+02,-0.777250830000000E+02
0.427326420000000E+02,-0.777363560000000E+02
0.427410830000000E+02,-0.777388910000000E+02
0.427448770000000E+02,-0.777407870000000E+02
0.427521030000000E+02,-0.777406700000000E+02
0.427520380000000E+02,-0.777275050000000E+02
0.427520380000000E+02,-0.777275050000000E+02
0.427507820000000E+02,-0.777255880000000E+02
0.427488840000000E+02,-0.777258410000000E+02
0.427473290000000E+02,-0.777269560000000E+02
0.427453170000000E+02,-0.777272650000000E+02
0.427371800000000E+02,-0.777257080000000E+02
0.427235820000000E+02,-0.777171100000000E+02
0.427228970000000E+02,-0.777142880000000E+02
0.427284070000000E+02,-0.777068180000000E+02
0.427306700000000E+02,-0.777062610000000E+02
0.427335050000000E+02,-0.777074400000000E+02
0.427382130000000E+02,-0.777104820000000E+02
0.427473340000000E+02,-0.777124710000000E+02
0.427495510000000E+02,-0.777134960000000E+02
0.427585810000000E+02,-0.777134630000000E+02
0.427596320000000E+02,-0.777128430000000E+02
0.427635900000000E+02,-0.777123990000000E+02
END,END
