LAT,LON
0.428375367841115E+02,-0.732784875374518E+02
0.428334100000000E+02,-0.732786730000000E+02
0.428349540000000E+02,-0.732843110000000E+02
0.428340930000000E+02,-0.732853880000000E+02
0.428201400000000E+02,-0.732870630000000E+02
0.428138640000000E+02,-0.732837500000000E+02
0.428080380000000E+02,-0.732863370000000E+02
0.428019200000000E+02,-0.732909440000000E+02
0.427460190000000E+02,-0.732764210000000E+02
0.427459400000000E+02,-0.732649570000000E+02
0.427459400000000E+02,-0.732649570000000E+02
0.427211949222461E+02,-0.732741413046008E+02
0.427211949222461E+02,-0.732741413046008E+02
0.427209240000000E+02,-0.732786870000000E+02
0.427181040000000E+02,-0.732799160000000E+02
0.427153600000000E+02,-0.732820300000000E+02
0.427194070000000E+02,-0.732881990000000E+02
0.427206230000000E+02,-0.732959290000000E+02
0.427174310000000E+02,-0.733020850000000E+02
0.427167810000000E+02,-0.733048870000000E+02
0.427183530000000E+02,-0.733161920000000E+02
0.427211850000000E+02,-0.733184720000000E+02
0.427215730000000E+02,-0.733193540000000E+02
0.427214230000000E+02,-0.733250170000000E+02
0.427170510000000E+02,-0.733307850000000E+02
0.427123160000000E+02,-0.733333880000000E+02
0.427082220000000E+02,-0.733345970000000E+02
0.427082680000000E+02,-0.733372320000000E+02
0.427073520000000E+02,-0.733402400000000E+02
0.426937800000000E+02,-0.733695610000000E+02
0.426933470000000E+02,-0.733713150000000E+02
0.426953110000000E+02,-0.733726630000000E+02
0.426975750000000E+02,-0.733736580000000E+02
0.427008450000000E+02,-0.733741520000000E+02
0.427020100000000E+02,-0.733749970000000E+02
0.427009130000000E+02,-0.733773080000000E+02
0.426934800000000E+02,-0.733745540000000E+02
0.426930920000000E+02,-0.733733740000000E+02
0.426892980000000E+02,-0.733692470000000E+02
0.426834450000000E+02,-0.733671650000000E+02
0.426795110000000E+02,-0.733669140000000E+02
0.426684180000000E+02,-0.733698170000000E+02
0.426632500000000E+02,-0.733706180000000E+02
0.426490270000000E+02,-0.733658340000000E+02
0.426463980000000E+02,-0.733644380000000E+02
0.426435180000000E+02,-0.733620810000000E+02
0.426347440000000E+02,-0.733586110000000E+02
0.426268010000000E+02,-0.733603020000000E+02
0.426237760000000E+02,-0.733626250000000E+02
0.426228000000000E+02,-0.733618890000000E+02
0.426225920000000E+02,-0.733562090000000E+02
0.426142880000000E+02,-0.733580810000000E+02
0.426142880000000E+02,-0.733580810000000E+02
0.426123160000000E+02,-0.733813900000000E+02
0.426142490000000E+02,-0.733879460000000E+02
0.426120330000000E+02,-0.733921280000000E+02
0.426104870000000E+02,-0.734067920000000E+02
0.426104870000000E+02,-0.734067920000000E+02
0.426143020000000E+02,-0.734081030000000E+02
0.426147370000000E+02,-0.734085050000000E+02
0.426146000000000E+02,-0.734095270000000E+02
0.426175050000000E+02,-0.734111040000000E+02
0.426186260000000E+02,-0.734111970000000E+02
0.426300530000000E+02,-0.734085940000000E+02
0.426351980000000E+02,-0.734065160000000E+02
0.426396120000000E+02,-0.734074440000000E+02
0.426475700000000E+02,-0.734100430000000E+02
0.426489650000000E+02,-0.734092370000000E+02
0.426512290000000E+02,-0.734062930000000E+02
0.426550250000000E+02,-0.734055780000000E+02
0.426584100000000E+02,-0.734084580000000E+02
0.426606530000000E+02,-0.734128570000000E+02
0.426655020000000E+02,-0.734156740000000E+02
0.426768460000000E+02,-0.734246580000000E+02
0.426745600000000E+02,-0.734262700000000E+02
0.426690480000000E+02,-0.734289060000000E+02
0.426657550000000E+02,-0.734289990000000E+02
0.426634180000000E+02,-0.734311070000000E+02
0.426648630000000E+02,-0.734322220000000E+02
0.426719300000000E+02,-0.734310450000000E+02
0.426764810000000E+02,-0.734361580000000E+02
0.426776250000000E+02,-0.734366850000000E+02
0.426807810000000E+02,-0.734361580000000E+02
0.426837080000000E+02,-0.734365300000000E+02
0.426843260000000E+02,-0.734382960000000E+02
0.426843490000000E+02,-0.734430700000000E+02
0.426855040000000E+02,-0.734446310000000E+02
0.426855040000000E+02,-0.734446310000000E+02
0.426882590000000E+02,-0.734529280000000E+02
0.426911600000000E+02,-0.734592710000000E+02
0.426903360000000E+02,-0.734674070000000E+02
0.426886880000000E+02,-0.734738230000000E+02
0.426903760000000E+02,-0.734840230000000E+02
0.426920000000000E+02,-0.734848300000000E+02
0.426970090000000E+02,-0.734837490000000E+02
0.427042610000000E+02,-0.734772420000000E+02
0.427112840000000E+02,-0.734725950000000E+02
0.427144410000000E+02,-0.734681310000000E+02
0.427210530000000E+02,-0.734531840000000E+02
0.427210530000000E+02,-0.734531840000000E+02
0.427232710000000E+02,-0.734308810000000E+02
0.427232710000000E+02,-0.734308810000000E+02
0.427180810000000E+02,-0.734339230000000E+02
0.427172800000000E+02,-0.734296430000000E+02
0.427174630000000E+02,-0.734281540000000E+02
0.427238250000000E+02,-0.734234570000000E+02
0.427238250000000E+02,-0.734234570000000E+02
0.427252990000000E+02,-0.734037370000000E+02
0.427406700000000E+02,-0.733990690000000E+02
0.427427290000000E+02,-0.734046940000000E+02
0.427367150000000E+02,-0.734095060000000E+02
0.427356630000000E+02,-0.734093820000000E+02
0.427324850000000E+02,-0.734105940000000E+02
0.427321190000000E+02,-0.734115560000000E+02
0.427329890000000E+02,-0.734144400000000E+02
0.427359620000000E+02,-0.734159280000000E+02
0.427367170000000E+02,-0.734158660000000E+02
0.427385230000000E+02,-0.734124210000000E+02
0.427405768171875E+02,-0.734101372105469E+02
0.427442620000000E+02,-0.734079820000000E+02
0.427444230000000E+02,-0.734101230000000E+02
0.427449950000000E+02,-0.734112700000000E+02
0.427539340000000E+02,-0.734199590000000E+02
0.427575930000000E+02,-0.734206410000000E+02
0.427661240000000E+02,-0.734272490000000E+02
0.427627850000000E+02,-0.734397270000000E+02
0.427624880000000E+02,-0.734447860000000E+02
0.427652090000000E+02,-0.734509940000000E+02
0.427718860000000E+02,-0.734505230000000E+02
0.427717090000000E+02,-0.734561800000000E+02
0.427703530000000E+02,-0.734594380000000E+02
0.427691860000000E+02,-0.734651180000000E+02
0.427750400000000E+02,-0.734658350000000E+02
0.427737110000000E+02,-0.734718870000000E+02
0.427714010000000E+02,-0.734738730000000E+02
0.427692510000000E+02,-0.734745240000000E+02
0.427659090000000E+02,-0.734813500000000E+02
0.427642530000000E+02,-0.734995580000000E+02
0.427623800000000E+02,-0.735062240000000E+02
0.427626330000000E+02,-0.735092030000000E+02
0.427636410000000E+02,-0.735121820000000E+02
0.427655730000000E+02,-0.735131010000000E+02
0.427720800000000E+02,-0.735083750000000E+02
0.427671080000000E+02,-0.735077120000000E+02
0.427685370000000E+02,-0.735014170000000E+02
0.427730380000000E+02,-0.735017970000000E+02
0.427744690000000E+02,-0.734947730000000E+02
0.427748170000000E+02,-0.734901200000000E+02
0.427769070000000E+02,-0.734877490000000E+02
0.427803330000000E+02,-0.734881300000000E+02
0.427840410000000E+02,-0.734836830000000E+02
0.427849600000000E+02,-0.734670680000000E+02
0.427903400000000E+02,-0.734655460000000E+02
0.427896450000000E+02,-0.734741250000000E+02
0.427916170000000E+02,-0.734759970000000E+02
0.427901740000000E+02,-0.734816160000000E+02
0.427814740000000E+02,-0.735004940000000E+02
0.427789600000000E+02,-0.735041910000000E+02
0.427767450000000E+02,-0.735109610000000E+02
0.427738630000000E+02,-0.735110560000000E+02
0.427690170000000E+02,-0.735159340000000E+02
0.427696360000000E+02,-0.735186040000000E+02
0.427708070000000E+02,-0.735205550000000E+02
0.427708070000000E+02,-0.735205550000000E+02
0.428111640000000E+02,-0.735059510000000E+02
0.428154270000000E+02,-0.734677730000000E+02
0.428154270000000E+02,-0.734677730000000E+02
0.428191580000000E+02,-0.734362460000000E+02
0.428166660000000E+02,-0.734353490000000E+02
0.428157280000000E+02,-0.734332060000000E+02
0.428163460000000E+02,-0.734322430000000E+02
0.428192500000000E+02,-0.734310310000000E+02
0.428196840000000E+02,-0.734312480000000E+02
0.428196840000000E+02,-0.734312480000000E+02
0.428375367841115E+02,-0.732784875374518E+02
END,END
