LAT,LON
0.408594980000000E+02,-0.734640660000000E+02
0.408486980000000E+02,-0.734574660000000E+02
0.408425980000000E+02,-0.734553660000000E+02
0.408408980000000E+02,-0.734552660000000E+02
0.408408980000000E+02,-0.734552660000000E+02
0.408413980000000E+02,-0.734645660000000E+02
0.408392980000000E+02,-0.734693660000000E+02
0.408394980000000E+02,-0.734714660000000E+02
0.408378980000000E+02,-0.734825670000000E+02
0.408369980000000E+02,-0.734832670000000E+02
0.408223980000000E+02,-0.734796670000000E+02
0.408202980000000E+02,-0.734881670000000E+02
0.408205990000000E+02,-0.734896670000000E+02
0.408154110000000E+02,-0.734911830000000E+02
0.408109990000000E+02,-0.734916670000000E+02
0.408093990000000E+02,-0.734916670000000E+02
0.408025990000000E+02,-0.734896680000000E+02
0.407948990000000E+02,-0.734868680000000E+02
0.407948990000000E+02,-0.734868680000000E+02
0.407949040000000E+02,-0.734899780000000E+02
0.407861990000000E+02,-0.734980680000000E+02
0.407871990000000E+02,-0.734999680000000E+02
0.407876990000000E+02,-0.735035680000000E+02
0.407876990000000E+02,-0.735035680000000E+02
0.407887990000000E+02,-0.735036680000000E+02
0.407885990000000E+02,-0.735046680000000E+02
0.407852990000000E+02,-0.735097680000000E+02
0.407843560000000E+02,-0.735148840000000E+02
0.407899990000000E+02,-0.735156690000000E+02
0.407911990000000E+02,-0.735152690000000E+02
0.407911990000000E+02,-0.735152690000000E+02
0.407927990000000E+02,-0.735137680000000E+02
0.407938990000000E+02,-0.735109680000000E+02
0.407950990000000E+02,-0.735113680000000E+02
0.407984990000000E+02,-0.735173680000000E+02
0.408020990000000E+02,-0.735271690000000E+02
0.408091970000000E+02,-0.735320670000000E+02
0.408114220000000E+02,-0.735313470000000E+02
0.408126910000000E+02,-0.735336810000000E+02
0.408100990000000E+02,-0.735362690000000E+02
0.408100990000000E+02,-0.735362690000000E+02
0.408200990000000E+02,-0.735312690000000E+02
0.408272990000000E+02,-0.735289680000000E+02
0.408301470000000E+02,-0.735293440000000E+02
0.408342990000000E+02,-0.735282680000000E+02
0.408395990000000E+02,-0.735310680000000E+02
0.408395990000000E+02,-0.735310680000000E+02
0.408413990000000E+02,-0.735321680000000E+02
0.408427990000000E+02,-0.735305680000000E+02
0.408443980000000E+02,-0.735227680000000E+02
0.408443980000000E+02,-0.735227680000000E+02
0.408459540000000E+02,-0.735177760000000E+02
0.408471980000000E+02,-0.735049670000000E+02
0.408499980000000E+02,-0.734915670000000E+02
0.408537980000000E+02,-0.734852670000000E+02
0.408555220000000E+02,-0.734837900000000E+02
0.408607980000000E+02,-0.734856660000000E+02
0.408685980000000E+02,-0.734857660000000E+02
0.408678980000000E+02,-0.734840660000000E+02
0.408677980000000E+02,-0.734818660000000E+02
0.408689980000000E+02,-0.734816660000000E+02
0.408724980000000E+02,-0.734843660000000E+02
0.408743980000000E+02,-0.734829660000000E+02
0.408743980000000E+02,-0.734829660000000E+02
0.408733980000000E+02,-0.734817660000000E+02
0.408721980000000E+02,-0.734760660000000E+02
0.408675980000000E+02,-0.734708660000000E+02
0.408668020000000E+02,-0.734684940000000E+02
0.408680980000000E+02,-0.734638660000000E+02
0.408666980000000E+02,-0.734622660000000E+02
0.408594980000000E+02,-0.734640660000000E+02
END,END
