LAT,LON
0.424952410000000E+02,-0.734976310000000E+02
0.424882940000000E+02,-0.734840530000000E+02
0.424857130000000E+02,-0.734777470000000E+02
0.424796780000000E+02,-0.734683510000000E+02
0.424796550000000E+02,-0.734672080000000E+02
0.424777570000000E+02,-0.734679490000000E+02
0.424737990000000E+02,-0.734717780000000E+02
0.424727230000000E+02,-0.734754840000000E+02
0.424705740000000E+02,-0.734748960000000E+02
0.424692250000000E+02,-0.734732890000000E+02
0.424672820000000E+02,-0.734693030000000E+02
0.424669850000000E+02,-0.734658740000000E+02
0.424658430000000E+02,-0.734618270000000E+02
0.424614570000000E+02,-0.734589290000000E+02
0.424601950000000E+02,-0.734533620000000E+02
0.424581610000000E+02,-0.734365290000000E+02
0.424555760000000E+02,-0.734307230000000E+02
0.424561480000000E+02,-0.734275410000000E+02
0.424561480000000E+02,-0.734275410000000E+02
0.424544330000000E+02,-0.734282520000000E+02
0.424518260000000E+02,-0.734306300000000E+02
0.424492180000000E+02,-0.734343370000000E+02
0.424454680000000E+02,-0.734376720000000E+02
0.424375320000000E+02,-0.734379810000000E+02
0.424336480000000E+02,-0.734409540000000E+02
0.424352990000000E+02,-0.734629700000000E+02
0.424295010000000E+02,-0.734631420000000E+02
0.424228230000000E+02,-0.734624600000000E+02
0.424194160000000E+02,-0.734604830000000E+02
0.424178610000000E+02,-0.734608530000000E+02
0.424191170000000E+02,-0.734675830000000E+02
0.424187950000000E+02,-0.734728620000000E+02
0.424172150000000E+02,-0.734779530000000E+02
0.424153640000000E+02,-0.734782300000000E+02
0.424138320000000E+02,-0.734760380000000E+02
0.424128960000000E+02,-0.734700500000000E+02
0.423993810000000E+02,-0.734647360000000E+02
0.423939610000000E+02,-0.734607210000000E+02
0.423929780000000E+02,-0.734570180000000E+02
0.423863690000000E+02,-0.734553500000000E+02
0.423837610000000E+02,-0.734606570000000E+02
0.423840800000000E+02,-0.734644510000000E+02
0.423826840000000E+02,-0.734664870000000E+02
0.423736440000000E+02,-0.734618210000000E+02
0.423702590000000E+02,-0.734593840000000E+02
0.423674470000000E+02,-0.734557440000000E+02
0.423661890000000E+02,-0.734515800000000E+02
0.423660290000000E+02,-0.734489880000000E+02
0.423668760000000E+02,-0.734398290000000E+02
0.423656410000000E+02,-0.734355730000000E+02
0.423630100000000E+02,-0.734319340000000E+02
0.423596940000000E+02,-0.734292630000000E+02
0.423559650000000E+02,-0.734246270000000E+02
0.423507030000000E+02,-0.734155330000000E+02
0.423479171047256E+02,-0.734120506309057E+02
0.423479171047256E+02,-0.734120506309057E+02
0.423434746857364E+02,-0.734136820531785E+02
0.423434746857364E+02,-0.734136820531785E+02
0.423435240000000E+02,-0.734211470000000E+02
0.423434320000000E+02,-0.734216090000000E+02
0.423426840000000E+02,-0.734218010000000E+02
0.423427480000000E+02,-0.734240080000000E+02
0.423496790000000E+02,-0.734254040000000E+02
0.423538600000000E+02,-0.734831660000000E+02
0.423512930000000E+02,-0.734824730000000E+02
0.423483880000000E+02,-0.734809910000000E+02
0.423423760000000E+02,-0.734742660000000E+02
0.423416350000000E+02,-0.734738210000000E+02
0.423422260000000E+02,-0.734757760000000E+02
0.423422260000000E+02,-0.734757760000000E+02
0.423442900000000E+02,-0.734815710000000E+02
0.423453660000000E+02,-0.734902070000000E+02
0.423457300000000E+02,-0.734937220000000E+02
0.423443560000000E+02,-0.734979450000000E+02
0.423448330000000E+02,-0.734995570000000E+02
0.423463910000000E+02,-0.735037540000000E+02
0.423476250000000E+02,-0.735052400000000E+02
0.423524540000000E+02,-0.735086200000000E+02
0.423518520000000E+02,-0.735111910000000E+02
0.423531200000000E+02,-0.735128450000000E+02
0.423543780000000E+02,-0.735141080000000E+02
0.423558190000000E+02,-0.735137370000000E+02
0.423570930000000E+02,-0.735250040000000E+02
0.423614650000000E+02,-0.735233020000000E+02
0.423671030000000E+02,-0.735376610000000E+02
0.423700320000000E+02,-0.735431200000000E+02
0.423735990000000E+02,-0.735471280000000E+02
0.423785460000000E+02,-0.735549350000000E+02
0.423792260000000E+02,-0.735561510000000E+02
0.423793700000000E+02,-0.735582660000000E+02
0.423805820000000E+02,-0.735598700000000E+02
0.423816110000000E+02,-0.735605790000000E+02
0.423824120000000E+02,-0.735605180000000E+02
0.423908320000000E+02,-0.735576020000000E+02
0.423908320000000E+02,-0.735576020000000E+02
0.423895680000000E+02,-0.735509810000000E+02
0.423907130000000E+02,-0.735484540000000E+02
0.423932970000000E+02,-0.735455830000000E+02
0.424024010000000E+02,-0.735432800000000E+02
0.424067000000000E+02,-0.735426480000000E+02
0.424097640000000E+02,-0.735436030000000E+02
0.424127830000000E+02,-0.735434480000000E+02
0.424134000000000E+02,-0.735429540000000E+02
0.424144290000000E+02,-0.735402380000000E+02
0.424134450000000E+02,-0.735386020000000E+02
0.424136050000000E+02,-0.735375840000000E+02
0.424207850000000E+02,-0.735314070000000E+02
0.424226150000000E+02,-0.735306960000000E+02
0.424244440000000E+02,-0.735306940000000E+02
0.424288360000000E+02,-0.735314640000000E+02
0.424305280000000E+02,-0.735303820000000E+02
0.424313020000000E+02,-0.735291860000000E+02
0.424294530000000E+02,-0.735289320000000E+02
0.424139240000000E+02,-0.735327070000000E+02
0.424109030000000E+02,-0.735257010000000E+02
0.424119400000000E+02,-0.735221130000000E+02
0.424155950000000E+02,-0.735189110000000E+02
0.424258560000000E+02,-0.735142090000000E+02
0.424392120000000E+02,-0.735122840000000E+02
0.424402370000000E+02,-0.735124870000000E+02
0.424414880000000E+02,-0.735217810000000E+02
0.424607190000000E+02,-0.735200790000000E+02
0.424844650000000E+02,-0.735204900000000E+02
0.424844650000000E+02,-0.735204900000000E+02
0.424921910000000E+02,-0.735206900000000E+02
0.424921910000000E+02,-0.735206900000000E+02
0.424952410000000E+02,-0.734976310000000E+02
END,END
