LAT,LON
0.415535010000000E+02,-0.736834450000000E+02
0.415488930000000E+02,-0.736857330000000E+02
0.415465730000000E+02,-0.736878610000000E+02
0.415402850000000E+02,-0.736971420000000E+02
0.415398210000000E+02,-0.736997020000000E+02
0.415403810000000E+02,-0.737107100000000E+02
0.415337090000000E+02,-0.737047580000000E+02
0.415290850000000E+02,-0.736981020000000E+02
0.415254050000000E+02,-0.736940060000000E+02
0.415249250000000E+02,-0.736939740000000E+02
0.415225250000000E+02,-0.736950300000000E+02
0.415222370000000E+02,-0.736976860000000E+02
0.415244130000000E+02,-0.737010780000000E+02
0.415271010000000E+02,-0.737040540000000E+02
0.415260450000000E+02,-0.737057660000000E+02
0.415218370000000E+02,-0.737110940000000E+02
0.415189090000000E+02,-0.737106460000000E+02
0.415178850000000E+02,-0.737109020000000E+02
0.415132130000000E+02,-0.737130300000000E+02
0.415123650000000E+02,-0.737157340000000E+02
0.415100770000000E+02,-0.737150300000000E+02
0.415100770000000E+02,-0.737150300000000E+02
0.415075490000000E+02,-0.737424550000000E+02
0.415046970000000E+02,-0.737432000000000E+02
0.415017680000000E+02,-0.737452600000000E+02
0.415010660000000E+02,-0.737476720000000E+02
0.415040180000000E+02,-0.737556530000000E+02
0.415050410000000E+02,-0.737574840000000E+02
0.415060690000000E+02,-0.737575770000000E+02
0.415058690000000E+02,-0.737596240000000E+02
0.415055970000000E+02,-0.737617840000000E+02
0.415041890000000E+02,-0.737725040000000E+02
0.415041890000000E+02,-0.737725040000000E+02
0.415059330000000E+02,-0.737740720000000E+02
0.415074530000000E+02,-0.737742640000000E+02
0.415099170000000E+02,-0.737723280000000E+02
0.415108290000000E+02,-0.737734800000000E+02
0.415166690000000E+02,-0.737678000000000E+02
0.415207330000000E+02,-0.737647280000000E+02
0.415228130000000E+02,-0.737614320000000E+02
0.415226850000000E+02,-0.737587920000000E+02
0.415235490000000E+02,-0.737565680000000E+02
0.415256450000000E+02,-0.737538640000000E+02
0.415279010000000E+02,-0.737524070000000E+02
0.415325730000000E+02,-0.737515750000000E+02
0.415332450000000E+02,-0.737509830000000E+02
0.415346210000000E+02,-0.737522790000000E+02
0.415355330000000E+02,-0.737540390000000E+02
0.415369570000000E+02,-0.737546310000000E+02
0.415396770000000E+02,-0.737530630000000E+02
0.415414530000000E+02,-0.737526790000000E+02
0.415426050000000E+02,-0.737531110000000E+02
0.415478050000000E+02,-0.737388710000000E+02
0.415483490000000E+02,-0.737322790000000E+02
0.415508130000000E+02,-0.737312870000000E+02
0.415522050000000E+02,-0.737313350000000E+02
0.415530690000000E+02,-0.737318950000000E+02
0.415585890000000E+02,-0.737394470000000E+02
0.415635010000000E+02,-0.737416550000000E+02
0.415653410000000E+02,-0.737441830000000E+02
0.415662050000000E+02,-0.737498630000000E+02
0.415649250000000E+02,-0.737627760000000E+02
0.415673250000000E+02,-0.737600710000000E+02
0.415710690000000E+02,-0.737508390000000E+02
0.415706210000000E+02,-0.737477670000000E+02
0.415789730000000E+02,-0.737454630000000E+02
0.415815330000000E+02,-0.737464870000000E+02
0.415856770000000E+02,-0.737459750000000E+02
0.415866210000000E+02,-0.737445030000000E+02
0.415859650000000E+02,-0.737440870000000E+02
0.415863650000000E+02,-0.737430790000000E+02
0.415892130000000E+02,-0.737411270000000E+02
0.415884770000000E+02,-0.737388710000000E+02
0.415886690000000E+02,-0.737357510000000E+02
0.415892450000000E+02,-0.737350310000000E+02
0.415945570000000E+02,-0.737391750000000E+02
0.415951170000000E+02,-0.737343110000000E+02
0.415983330000000E+02,-0.737278140000000E+02
0.415966050000000E+02,-0.737264380000000E+02
0.415941250000000E+02,-0.737282460000000E+02
0.415937250000000E+02,-0.737274460000000E+02
0.415937250000000E+02,-0.737274460000000E+02
0.415923970000000E+02,-0.737273660000000E+02
0.415916930000000E+02,-0.737292380000000E+02
0.415922850000000E+02,-0.737294940000000E+02
0.415922530000000E+02,-0.737301340000000E+02
0.415853410000000E+02,-0.737244220000000E+02
0.415863330000000E+02,-0.737203580000000E+02
0.415831810000000E+02,-0.737087100000000E+02
0.415792610000000E+02,-0.737033500000000E+02
0.415772450000000E+02,-0.736982140000000E+02
0.415783970000000E+02,-0.736949020000000E+02
0.415879970000000E+02,-0.736843730000000E+02
0.415918210000000E+02,-0.736821650000000E+02
0.415953730000000E+02,-0.736810450000000E+02
0.415911650000000E+02,-0.736792530000000E+02
0.415871970000000E+02,-0.736782450000000E+02
0.415805890000000E+02,-0.736792690000000E+02
0.415794690000000E+02,-0.736802930000000E+02
0.415744130000000E+02,-0.736809650000000E+02
0.415717730000000E+02,-0.736810130000000E+02
0.415697410000000E+02,-0.736800690000000E+02
0.415694690000000E+02,-0.736790930000000E+02
0.415642210000000E+02,-0.736810450000000E+02
0.415583970000000E+02,-0.736845010000000E+02
0.415549570000000E+02,-0.736834130000000E+02
0.415535010000000E+02,-0.736834450000000E+02
END,END
