LAT,LON
0.429092090000000E+02,-0.775579250000000E+02
0.429026940000000E+02,-0.775568680000000E+02
0.428995130000000E+02,-0.775584030000000E+02
0.428986700000000E+02,-0.775554690000000E+02
0.428978240000000E+02,-0.775543800000000E+02
0.428942120000000E+02,-0.775535100000000E+02
0.428917030000000E+02,-0.775537590000000E+02
0.428897770000000E+02,-0.775561530000000E+02
0.428841760000000E+02,-0.775529820000000E+02
0.428792370000000E+02,-0.775494080000000E+02
0.428787570000000E+02,-0.775499990000000E+02
0.428785980000000E+02,-0.775517080000000E+02
0.428750630000000E+02,-0.775540280000000E+02
0.428688430000000E+02,-0.775523680000000E+02
0.428684540000000E+02,-0.775508770000000E+02
0.428692990000000E+02,-0.775471470000000E+02
0.428697940000000E+02,-0.775388830000000E+02
0.428697940000000E+02,-0.775388830000000E+02
0.428613440000000E+02,-0.775386340000000E+02
0.428556510000000E+02,-0.775360550000000E+02
0.428490150000000E+02,-0.775340790000000E+02
0.428483130000000E+02,-0.775395680000000E+02
0.428455690000000E+02,-0.775410610000000E+02
0.428423000000000E+02,-0.775415580000000E+02
0.428385050000000E+02,-0.775405030000000E+02
0.428369960000000E+02,-0.775369390000000E+02
0.428316440000000E+02,-0.775364080000000E+02
0.428313270000000E+02,-0.775419960000000E+02
0.428338420000000E+02,-0.775454430000000E+02
0.428340710000000E+02,-0.775464060000000E+02
0.428318990000000E+02,-0.775521540000000E+02
0.428289040000000E+02,-0.775526490000000E+02
0.428289040000000E+02,-0.775526490000000E+02
0.428289040000000E+02,-0.775573190000000E+02
0.428307110000000E+02,-0.775585520000000E+02
0.428316710000000E+02,-0.775609750000000E+02
0.428315790000000E+02,-0.775701380000000E+02
0.428356480000000E+02,-0.775732140000000E+02
0.428355570000000E+02,-0.775811430000000E+02
0.428350510000000E+02,-0.775819120000000E+02
0.428319190000000E+02,-0.775819110000000E+02
0.428310960000000E+02,-0.775825620000000E+02
0.428298150000000E+02,-0.775850470000000E+02
0.428290640000000E+02,-0.775880750000000E+02
0.428356640000000E+02,-0.775880600000000E+02
0.428364930000000E+02,-0.776194910000000E+02
0.428370400000000E+02,-0.776199860000000E+02
0.428425030000000E+02,-0.776189820000000E+02
0.428443550000000E+02,-0.776191650000000E+02
0.428542870000000E+02,-0.776225740000000E+02
0.428541980000000E+02,-0.776315440000000E+02
0.428528260000000E+02,-0.776321050000000E+02
0.428460140000000E+02,-0.776320780000000E+02
0.428392230000000E+02,-0.776290090000000E+02
0.428365440000000E+02,-0.776288480000000E+02
0.428361840000000E+02,-0.776319310000000E+02
0.428365730000000E+02,-0.776328310000000E+02
0.428367820000000E+02,-0.776545270000000E+02
0.428455660000000E+02,-0.776599460000000E+02
0.428494290000000E+02,-0.776592920000000E+02
0.428574760000000E+02,-0.776607810000000E+02
0.428609060000000E+02,-0.776644470000000E+02
0.428623920000000E+02,-0.776683930000000E+02
0.428625530000000E+02,-0.776716250000000E+02
0.428655020000000E+02,-0.776707850000000E+02
0.428655020000000E+02,-0.776707850000000E+02
0.428783510000000E+02,-0.776665580000000E+02
0.428790880000000E+02,-0.776718670000000E+02
0.428872960000000E+02,-0.776671230000000E+02
0.428889740000000E+02,-0.776490120000000E+02
0.428893390000000E+02,-0.776487630000000E+02
0.428915110000000E+02,-0.776484200000000E+02
0.428945980000000E+02,-0.776506260000000E+02
0.428962440000000E+02,-0.776511840000000E+02
0.429011130000000E+02,-0.776513680000000E+02
0.429018870000000E+02,-0.776524890000000E+02
0.429018870000000E+02,-0.776524890000000E+02
0.429031020000000E+02,-0.776504960000000E+02
0.429049440000000E+02,-0.776495350000000E+02
0.429135490000000E+02,-0.776493710000000E+02
0.429169300000000E+02,-0.776443920000000E+02
0.429211590000000E+02,-0.776426170000000E+02
0.429210930000000E+02,-0.776234200000000E+02
0.429230640000000E+02,-0.776225230000000E+02
0.429324190000000E+02,-0.776223250000000E+02
0.429340000000000E+02,-0.776152330000000E+02
0.429345050000000E+02,-0.776105040000000E+02
0.429332550000000E+02,-0.775904990000000E+02
0.429373700000000E+02,-0.775914340000000E+02
0.429375630000000E+02,-0.775770710000000E+02
0.429383410000000E+02,-0.775754200000000E+02
0.429380830000000E+02,-0.775747790000000E+02
0.429354300000000E+02,-0.775727960000000E+02
0.429355910000000E+02,-0.775687210000000E+02
0.429332360000000E+02,-0.775677250000000E+02
0.429312980000000E+02,-0.775676490000000E+02
0.429287330000000E+02,-0.775669460000000E+02
0.429264920000000E+02,-0.775651720000000E+02
0.429256470000000E+02,-0.775628390000000E+02
0.429248010000000E+02,-0.775620300000000E+02
0.429216460000000E+02,-0.775604440000000E+02
0.429202740000000E+02,-0.775617500000000E+02
0.429202740000000E+02,-0.775617500000000E+02
0.429200910000000E+02,-0.775632740000000E+02
0.429176450000000E+02,-0.775630250000000E+02
0.429109040000000E+02,-0.775592070000000E+02
0.429092090000000E+02,-0.775579250000000E+02
END,END
