LAT,LON
0.425883150000000E+02,-0.790176630000000E+02
0.425991950000000E+02,-0.790174070000000E+02
0.425991950000000E+02,-0.790047990000000E+02
0.426009390000000E+02,-0.789988310000000E+02
0.426008110000000E+02,-0.789878860000000E+02
0.426094590000000E+02,-0.789880580000000E+02
0.426093590000000E+02,-0.789732580000000E+02
0.426194590000000E+02,-0.789693580000000E+02
0.426223590000000E+02,-0.789691580000000E+02
0.426246590000000E+02,-0.789674580000000E+02
0.426246590000000E+02,-0.789674580000000E+02
0.426222590000000E+02,-0.789634580000000E+02
0.426208590000000E+02,-0.789665580000000E+02
0.426166590000000E+02,-0.789586570000000E+02
0.426171590000000E+02,-0.789520570000000E+02
0.426184590000000E+02,-0.789481570000000E+02
0.426167590000000E+02,-0.789435570000000E+02
0.426090590000000E+02,-0.789436570000000E+02
0.426087320000000E+02,-0.789382210000000E+02
0.426089130000000E+02,-0.788720560000000E+02
0.426079760000000E+02,-0.788715600000000E+02
0.425873730000000E+02,-0.788717270000000E+02
0.425874750000000E+02,-0.788419280000000E+02
0.426056540000000E+02,-0.788421210000000E+02
0.426091520000000E+02,-0.788378100000000E+02
0.426090410000000E+02,-0.788210110000000E+02
0.426086520000000E+02,-0.788199890000000E+02
0.426039190000000E+02,-0.788168940000000E+02
0.425998480000000E+02,-0.788096520000000E+02
0.426004190000000E+02,-0.788029050000000E+02
0.425991380000000E+02,-0.787966520000000E+02
0.425963480000000E+02,-0.787938370000000E+02
0.425901190000000E+02,-0.787922230000000E+02
0.425842280000000E+02,-0.787898190000000E+02
0.425794490000000E+02,-0.787864490000000E+02
0.425768870000000E+02,-0.787836040000000E+02
0.425768870000000E+02,-0.787836040000000E+02
0.425549320000000E+02,-0.787834220000000E+02
0.425546880000000E+02,-0.787982120000000E+02
0.425546880000000E+02,-0.787982120000000E+02
0.425541160000000E+02,-0.788276860000000E+02
0.425530860000000E+02,-0.788357580000000E+02
0.425533810000000E+02,-0.788459340000000E+02
0.425516410000000E+02,-0.788534170000000E+02
0.425537140000000E+02,-0.788718510000000E+02
0.425766490000000E+02,-0.788717790000000E+02
0.425766680000000E+02,-0.788861870000000E+02
0.425653560000000E+02,-0.788862830000000E+02
0.425655320000000E+02,-0.789155640000000E+02
0.425582530000000E+02,-0.789157910000000E+02
0.425579350000000E+02,-0.789313490000000E+02
0.425553050000000E+02,-0.789306380000000E+02
0.425391840000000E+02,-0.789309190000000E+02
0.425381990000000E+02,-0.789350140000000E+02
0.425739160000000E+02,-0.789427010000000E+02
0.425739480000000E+02,-0.789434690000000E+02
0.425519880000000E+02,-0.789435120000000E+02
0.425521700000000E+02,-0.789631630000000E+02
0.425667000000000E+02,-0.789631970000000E+02
0.425667160000000E+02,-0.789802220000000E+02
0.425667160000000E+02,-0.789802220000000E+02
0.425670670000000E+02,-0.790176950000000E+02
0.425743470000000E+02,-0.790175190000000E+02
0.425740760000000E+02,-0.790033100000000E+02
0.425754200000000E+02,-0.790042860000000E+02
0.425840910000000E+02,-0.790054550000000E+02
0.425861070000000E+02,-0.790045750000000E+02
0.425882990000000E+02,-0.790053110000000E+02
0.425883150000000E+02,-0.790176630000000E+02
END,END
