LAT,LON
0.422842620000000E+02,-0.744762070000000E+02
0.422872320000000E+02,-0.744838540000000E+02
0.422902320000000E+02,-0.744821460000000E+02
0.422917260000000E+02,-0.744861450000000E+02
0.422938960000000E+02,-0.744841380000000E+02
0.422951350000000E+02,-0.744818300000000E+02
0.422940200000000E+02,-0.744794320000000E+02
0.422930380000000E+02,-0.744697220000000E+02
0.422930380000000E+02,-0.744697220000000E+02
0.422842620000000E+02,-0.744762070000000E+02
END,END
0.422533520000000E+02,-0.746681940000000E+02
0.422229860000000E+02,-0.745922320000000E+02
0.422229860000000E+02,-0.745922320000000E+02
0.422161350000000E+02,-0.745747800000000E+02
0.422186910000000E+02,-0.745725290000000E+02
0.422252340000000E+02,-0.745682520000000E+02
0.422260580000000E+02,-0.745670210000000E+02
0.422255770000000E+02,-0.745646510000000E+02
0.422138720000000E+02,-0.745690140000000E+02
0.422138720000000E+02,-0.745690140000000E+02
0.422120810000000E+02,-0.745693590000000E+02
0.422031820000000E+02,-0.745750810000000E+02
0.421830260000000E+02,-0.745863960000000E+02
0.421830260000000E+02,-0.745863960000000E+02
0.421815160000000E+02,-0.745898400000000E+02
0.421795480000000E+02,-0.746013350000000E+02
0.421766860000000E+02,-0.746047580000000E+02
0.421671180000000E+02,-0.746113630000000E+02
0.421599770000000E+02,-0.746230990000000E+02
0.421590160000000E+02,-0.746234050000000E+02
0.421560190000000E+02,-0.746228490000000E+02
0.421538450000000E+02,-0.746241030000000E+02
0.421471700000000E+02,-0.746332130000000E+02
0.421451780000000E+02,-0.746396220000000E+02
0.421444880000000E+02,-0.746446050000000E+02
0.421364750000000E+02,-0.746472440000000E+02
0.421360120000000E+02,-0.746464380000000E+02
0.421362340000000E+02,-0.746433170000000E+02
0.421384020000000E+02,-0.746415380000000E+02
0.421347950000000E+02,-0.746336900000000E+02
0.421314270000000E+02,-0.746272330000000E+02
0.421262570000000E+02,-0.746196630000000E+02
0.421225540000000E+02,-0.746177320000000E+02
0.421200210000000E+02,-0.746134770000000E+02
0.421201400000000E+02,-0.746117840000000E+02
0.421195270000000E+02,-0.746107500000000E+02
0.421164710000000E+02,-0.746076810000000E+02
0.421119660000000E+02,-0.746043670000000E+02
0.421072880000000E+02,-0.746050730000000E+02
0.421047860000000E+02,-0.746070810000000E+02
0.421034330000000E+02,-0.746063930000000E+02
0.421009970000000E+02,-0.746031840000000E+02
0.420973500000000E+02,-0.745967880000000E+02
0.420895270000000E+02,-0.745873910000000E+02
0.420864070000000E+02,-0.745848960000000E+02
0.420837570000000E+02,-0.745840490000000E+02
0.420825200000000E+02,-0.745868420000000E+02
0.420813680000000E+02,-0.745869410000000E+02
0.420730403333333E+02,-0.745776356666667E+02
0.420701410000000E+02,-0.745734620000000E+02
