LAT,LON
0.449614210000000E+02,-0.738493190000000E+02
0.449629080000000E+02,-0.738461320000000E+02
0.449656300000000E+02,-0.738340570000000E+02
0.449676880000000E+02,-0.738302580000000E+02
0.449692200000000E+02,-0.738307090000000E+02
0.449701580000000E+02,-0.738300330000000E+02
0.449727190000000E+02,-0.738238820000000E+02
0.449745940000000E+02,-0.738168610000000E+02
0.449744570000000E+02,-0.738151860000000E+02
0.449723080000000E+02,-0.738118030000000E+02
0.449703420000000E+02,-0.738098710000000E+02
0.449685350000000E+02,-0.738095490000000E+02
0.449678270000000E+02,-0.738104830000000E+02
0.449672550000000E+02,-0.738102260000000E+02
0.449663400000000E+02,-0.738058130000000E+02
0.450022939013642E+02,-0.738152791622502E+02
0.450022939013642E+02,-0.738152791622502E+02
0.450032380000000E+02,-0.737629850000000E+02
0.450032380000000E+02,-0.737629850000000E+02
0.450009520000000E+02,-0.737638250000000E+02
0.449967150000000E+02,-0.737724610000000E+02
0.449965120000000E+02,-0.737752640000000E+02
0.449927650000000E+02,-0.737829670000000E+02
0.449899980000000E+02,-0.737839030000000E+02
0.449877810000000E+02,-0.737838070000000E+02
0.449869120000000E+02,-0.737831310000000E+02
0.449827050000000E+02,-0.737823280000000E+02
0.449822250000000E+02,-0.737826180000000E+02
0.449822250000000E+02,-0.737833590000000E+02
0.449833460000000E+02,-0.737866440000000E+02
0.449815860000000E+02,-0.737874180000000E+02
0.449598190000000E+02,-0.737812450000000E+02
0.449595180000000E+02,-0.737699750000000E+02
0.449600190000000E+02,-0.737653380000000E+02
0.449606130000000E+02,-0.737635660000000E+02
0.449672370000000E+02,-0.737538350000000E+02
0.449670070000000E+02,-0.737512270000000E+02
0.449643570000000E+02,-0.737472460000000E+02
0.449642680000000E+02,-0.737413200000000E+02
0.449634460000000E+02,-0.737392590000000E+02
0.449554900000000E+02,-0.737386400000000E+02
0.449546640000000E+02,-0.737464950000000E+02
0.449512570000000E+02,-0.737536570000000E+02
0.449482410000000E+02,-0.737563000000000E+02
0.449435780000000E+02,-0.737584620000000E+02
0.449371110000000E+02,-0.737648410000000E+02
0.449348240000000E+02,-0.737649400000000E+02
0.449174250000000E+02,-0.737627330000000E+02
0.449168070000000E+02,-0.737617680000000E+02
0.449165070000000E+02,-0.737560410000000E+02
0.449156150000000E+02,-0.737555590000000E+02
0.449128650000000E+02,-0.737555610000000E+02
0.449129840000000E+02,-0.737379720000000E+02
0.449129840000000E+02,-0.737379720000000E+02
0.449111600000000E+02,-0.737404340000000E+02
0.449079100000000E+02,-0.737466400000000E+02
0.449075650000000E+02,-0.737511920000000E+02
0.449056450000000E+02,-0.737555620000000E+02
0.448828300000000E+02,-0.737556870000000E+02
0.448809780000000E+02,-0.737467400000000E+02
0.448805240000000E+02,-0.737400510000000E+02
0.448831800000000E+02,-0.737295370000000E+02
0.448835710000000E+02,-0.737255820000000E+02
0.448816070000000E+02,-0.737157090000000E+02
0.448639030000000E+02,-0.737139930000000E+02
0.448620520000000E+02,-0.737141210000000E+02
0.448559240000000E+02,-0.737166250000000E+02
0.448450620000000E+02,-0.737236900000000E+02
0.448427530000000E+02,-0.737222750000000E+02
0.448401710000000E+02,-0.737186100000000E+02
0.448366270000000E+02,-0.737177090000000E+02
0.448251250000000E+02,-0.737261190000000E+02
0.448224250000000E+02,-0.737306790000000E+02
0.448193830000000E+02,-0.737333750000000E+02
0.448174170000000E+02,-0.737335660000000E+02
0.448085300000000E+02,-0.737317690000000E+02
0.448074280000000E+02,-0.737273270000000E+02
0.448052810000000E+02,-0.737216100000000E+02
0.448025850000000E+02,-0.737165990000000E+02
0.447980360000000E+02,-0.737107520000000E+02
0.447976490000000E+02,-0.736961740000000E+02
0.447988840000000E+02,-0.736931880000000E+02
0.447962100000000E+02,-0.736850320000000E+02
0.447952950000000E+02,-0.736803120000000E+02
0.447948270000000E+02,-0.736746890000000E+02
0.447950890000000E+02,-0.736710640000000E+02
0.447943370000000E+02,-0.736642880000000E+02
0.447922750000000E+02,-0.736644830000000E+02
0.447842740000000E+02,-0.736696870000000E+02
0.447842740000000E+02,-0.736696870000000E+02
0.447840100000000E+02,-0.736719130000000E+02
0.447733570000000E+02,-0.736694880000000E+02
0.447731010000000E+02,-0.736717960000000E+02
0.447749530000000E+02,-0.736722190000000E+02
0.447738270000000E+02,-0.736742480000000E+02
0.447674030000000E+02,-0.736792560000000E+02
0.447643390000000E+02,-0.736785500000000E+02
0.447623730000000E+02,-0.736790000000000E+02
0.447602920000000E+02,-0.736810860000000E+02
0.447591260000000E+02,-0.736838770000000E+02
0.447562240000000E+02,-0.736861340000000E+02
0.447529530000000E+02,-0.736813430000000E+02
0.447488060000000E+02,-0.736717470000000E+02
0.447471370000000E+02,-0.736696300000000E+02
0.447456280000000E+02,-0.736689250000000E+02
0.447456280000000E+02,-0.736689250000000E+02
0.447446460000000E+02,-0.736759510000000E+02
0.447437540000000E+02,-0.736776510000000E+02
0.447315470000000E+02,-0.736865390000000E+02
0.447278200000000E+02,-0.736988220000000E+02
0.447271110000000E+02,-0.737005860000000E+02
0.447246190000000E+02,-0.737039840000000E+02
0.447299690000000E+02,-0.737050120000000E+02
0.447269030000000E+02,-0.737149850000000E+02
0.447260110000000E+02,-0.737153050000000E+02
0.447232680000000E+02,-0.737134120000000E+02
0.447236580000000E+02,-0.737086980000000E+02
0.447216460000000E+02,-0.737085410000000E+02
0.447198130000000E+02,-0.737235450000000E+02
0.447198130000000E+02,-0.737235450000000E+02
0.447166640000000E+02,-0.737758500000000E+02
0.447121920000000E+02,-0.738193650000000E+02
0.447121920000000E+02,-0.738193650000000E+02
0.447198190000000E+02,-0.738240150000000E+02
0.447235680000000E+02,-0.738235990000000E+02
0.447261060000000E+02,-0.738247540000000E+02
0.447325530000000E+02,-0.738314910000000E+02
0.447382690000000E+02,-0.738338020000000E+02
0.447451960000000E+02,-0.738356970000000E+02
0.447489900000000E+02,-0.738425960000000E+02
0.447468160000000E+02,-0.738482100000000E+02
0.447452580000000E+02,-0.738575760000000E+02
0.447401540000000E+02,-0.738805310000000E+02
0.447394700000000E+02,-0.738825530000000E+02
0.447339870000000E+02,-0.738920840000000E+02
0.447298770000000E+02,-0.739068090000000E+02
0.447300830000000E+02,-0.739080600000000E+02
0.447308370000000E+02,-0.739088930000000E+02
0.447349990000000E+02,-0.739117780000000E+02
0.447467080000000E+02,-0.739227130000000E+02
0.447489260000000E+02,-0.739269750000000E+02
0.447489260000000E+02,-0.739269750000000E+02
0.447482400000000E+02,-0.739243480000000E+02
0.447465930000000E+02,-0.739213330000000E+02
0.447464560000000E+02,-0.739181890000000E+02
0.447493120000000E+02,-0.739094290000000E+02
0.447508650000000E+02,-0.739002570000000E+02
0.447537450000000E+02,-0.738983600000000E+02
0.447653620000000E+02,-0.738975710000000E+02
0.447653620000000E+02,-0.738975710000000E+02
0.447747850000000E+02,-0.737905830000000E+02
0.447753100000000E+02,-0.737889780000000E+02
0.447773220000000E+02,-0.737874370000000E+02
0.447782360000000E+02,-0.737875330000000E+02
0.447789680000000E+02,-0.737864090000000E+02
0.447798110000000E+02,-0.737767470000000E+02
0.447793980000000E+02,-0.737712570000000E+02
0.447825950000000E+02,-0.737661910000000E+02
0.447975040000000E+02,-0.737687400000000E+02
0.448109040000000E+02,-0.737742220000000E+02
0.448181060000000E+02,-0.737757600000000E+02
0.448186570000000E+02,-0.737790360000000E+02
0.448258620000000E+02,-0.737924920000000E+02
0.448312130000000E+02,-0.738050210000000E+02
0.448311680000000E+02,-0.738102590000000E+02
0.448322790000000E+02,-0.738212950000000E+02
0.448376150000000E+02,-0.738195120000000E+02
0.448387590000000E+02,-0.738168450000000E+02
0.448441090000000E+02,-0.738132140000000E+02
0.448479270000000E+02,-0.738118320000000E+02
0.448530940000000E+02,-0.738122500000000E+02
0.448581240000000E+02,-0.738078460000000E+02
0.448606840000000E+02,-0.738042450000000E+02
0.448646830000000E+02,-0.737956290000000E+02
0.448668080000000E+02,-0.737879130000000E+02
0.448662080000000E+02,-0.737852290000000E+02
