LAT,LON
0.429366170000000E+02,-0.780742740000000E+02
0.429370740000000E+02,-0.780694520000000E+02
0.429390630000000E+02,-0.780595900000000E+02
0.429405940000000E+02,-0.780587810000000E+02
0.429436560000000E+02,-0.780500390000000E+02
0.429441130000000E+02,-0.780469280000000E+02
0.429435180000000E+02,-0.780437860000000E+02
0.429443480000000E+02,-0.780402100000000E+02
0.429475170000000E+02,-0.780402060000000E+02
0.429493850000000E+02,-0.780349850000000E+02
0.429474840000000E+02,-0.780349390000000E+02
0.429480870000000E+02,-0.780337650000000E+02
0.429525650000000E+02,-0.780283790000000E+02
0.429564730000000E+02,-0.780262300000000E+02
0.429564730000000E+02,-0.780262300000000E+02
0.429566100000000E+02,-0.780257010000000E+02
0.429557870000000E+02,-0.780254830000000E+02
0.429520170000000E+02,-0.780277260000000E+02
0.429448610000000E+02,-0.780292690000000E+02
0.429448590000000E+02,-0.780216710000000E+02
0.429531720000000E+02,-0.780150470000000E+02
0.429531530000000E+02,-0.780122610000000E+02
0.429494970000000E+02,-0.780155000000000E+02
0.429363340000000E+02,-0.780193680000000E+02
0.429340480000000E+02,-0.780195880000000E+02
0.429300790000000E+02,-0.780187640000000E+02
0.429286490000000E+02,-0.780065960000000E+02
0.429012890000000E+02,-0.780064600000000E+02
0.428951160000000E+02,-0.779960440000000E+02
0.428950550000000E+02,-0.779798170000000E+02
0.428846780000000E+02,-0.779796850000000E+02
0.428738160000000E+02,-0.779801690000000E+02
0.428798570000000E+02,-0.779734340000000E+02
0.428855030000000E+02,-0.779739040000000E+02
0.428906220000000E+02,-0.779770780000000E+02
0.428927020000000E+02,-0.779777950000000E+02
0.428935470000000E+02,-0.779773600000000E+02
0.428949810000000E+02,-0.779752470000000E+02
0.428945840000000E+02,-0.779553470000000E+02
0.429058610000000E+02,-0.779555300000000E+02
0.429057030000000E+02,-0.779501840000000E+02
0.429057030000000E+02,-0.779501840000000E+02
0.428962280000000E+02,-0.779503150000000E+02
0.428945010000000E+02,-0.779498420000000E+02
0.428869320000000E+02,-0.779445580000000E+02
0.428881600000000E+02,-0.779425740000000E+02
0.428850750000000E+02,-0.779326260000000E+02
0.428837950000000E+02,-0.779314760000000E+02
0.428826280000000E+02,-0.779211890000000E+02
0.428719390000000E+02,-0.779219440000000E+02
