LAT,LON
0.441205520000000E+02,-0.742818700000000E+02
0.440127540000000E+02,-0.742635070000000E+02
0.440127540000000E+02,-0.742635070000000E+02
0.440021490000000E+02,-0.742617140000000E+02
0.440018530000000E+02,-0.742616630000000E+02
0.440009550000000E+02,-0.742615160000000E+02
0.440002420000000E+02,-0.742614030000000E+02
0.439990540000000E+02,-0.742609660000000E+02
0.439979990000000E+02,-0.742607910000000E+02
0.439959740000000E+02,-0.742603710000000E+02
0.439697970000000E+02,-0.742559980000000E+02
0.439697970000000E+02,-0.742559980000000E+02
0.439252230000000E+02,-0.743368260000000E+02
0.439247480000000E+02,-0.743364950000000E+02
0.439247480000000E+02,-0.743364950000000E+02
0.439241760000000E+02,-0.743399430000000E+02
0.439204910000000E+02,-0.743496870000000E+02
0.439179070000000E+02,-0.743517100000000E+02
0.439172430000000E+02,-0.743527540000000E+02
0.439162580000000E+02,-0.743571820000000E+02
0.439167580000000E+02,-0.743640790000000E+02
0.439119770000000E+02,-0.743681870000000E+02
0.439108330000000E+02,-0.743686600000000E+02
0.439099640000000E+02,-0.743685010000000E+02
0.439084100000000E+02,-0.743655900000000E+02
0.439071980000000E+02,-0.743653990000000E+02
0.439057340000000E+02,-0.743664410000000E+02
0.439058010000000E+02,-0.743708380000000E+02
0.439072660000000E+02,-0.743836170000000E+02
0.439103610000000E+02,-0.744046500000000E+02
0.439095840000000E+02,-0.744075610000000E+02
0.439047830000000E+02,-0.744172730000000E+02
0.439042130000000E+02,-0.744261610000000E+02
0.439023610000000E+02,-0.744359980000000E+02
0.439002570000000E+02,-0.744377060000000E+02
0.438989310000000E+02,-0.744376430000000E+02
0.438978330000000E+02,-0.744390980000000E+02
0.438988160000000E+02,-0.744505780000000E+02
0.438985860000000E+02,-0.744544050000000E+02
0.438992720000000E+02,-0.744563020000000E+02
0.439001180000000E+02,-0.744568100000000E+02
0.439015360000000E+02,-0.744593720000000E+02
0.439011010000000E+02,-0.744618390000000E+02
0.438988520000000E+02,-0.744647040000000E+02
0.438988520000000E+02,-0.744647040000000E+02
0.439334550000000E+02,-0.745021250000000E+02
0.439145010000000E+02,-0.745358600000000E+02
0.439145010000000E+02,-0.745358600000000E+02
0.439151870000000E+02,-0.745362640000000E+02
0.439150960000000E+02,-0.745367070000000E+02
0.439120320000000E+02,-0.745401890000000E+02
0.439099970000000E+02,-0.745387650000000E+02
0.439088990000000E+02,-0.745404420000000E+02
0.439080760000000E+02,-0.745431630000000E+02
0.439069100000000E+02,-0.745440810000000E+02
0.439060410000000E+02,-0.745436690000000E+02
0.439056760000000E+02,-0.745474970000000E+02
0.439087630000000E+02,-0.745478760000000E+02
0.439093130000000E+02,-0.745521780000000E+02
0.439075060000000E+02,-0.745540130000000E+02
0.439062250000000E+02,-0.745542980000000E+02
0.439044190000000E+02,-0.745556580000000E+02
0.439044420000000E+02,-0.745663800000000E+02
0.439035730000000E+02,-0.745696070000000E+02
0.439011940000000E+02,-0.745746360000000E+02
0.439004830000000E+02,-0.745846610000000E+02
0.438994990000000E+02,-0.745888040000000E+02
0.439008710000000E+02,-0.745898800000000E+02
0.439018320000000E+02,-0.745893430000000E+02
0.439055360000000E+02,-0.745911170000000E+02
0.439118010000000E+02,-0.745947570000000E+02
0.439134940000000E+02,-0.745940310000000E+02
0.439154150000000E+02,-0.745918170000000E+02
0.439177710000000E+02,-0.745910910000000E+02
0.439197840000000E+02,-0.745882130000000E+02
