LAT,LON
0.429904880000000E+02,-0.735385380000000E+02
0.429916540000000E+02,-0.735357340000000E+02
0.429931100000000E+02,-0.735138020000000E+02
0.429931100000000E+02,-0.735138020000000E+02
0.429941370000000E+02,-0.734932550000000E+02
0.429940690000000E+02,-0.734912300000000E+02
0.429933290000000E+02,-0.734906040000000E+02
0.429912270000000E+02,-0.734942920000000E+02
0.429872050000000E+02,-0.734941700000000E+02
0.429855110000000E+02,-0.735053160000000E+02
0.429816970000000E+02,-0.735125660000000E+02
0.429816970000000E+02,-0.735125660000000E+02
0.429636970000000E+02,-0.735099060000000E+02
0.429576370000000E+02,-0.735110560000000E+02
0.429571440000000E+02,-0.735122090000000E+02
0.429558720000000E+02,-0.735130090000000E+02
0.429433560000000E+02,-0.735173230000000E+02
0.429431640000000E+02,-0.735275190000000E+02
0.429355310000000E+02,-0.735293170000000E+02
0.429315110000000E+02,-0.735279370000000E+02
0.429301950000000E+02,-0.735256800000000E+02
0.429289870000000E+02,-0.735212920000000E+02
0.429266310000000E+02,-0.735199240000000E+02
0.429248020000000E+02,-0.735206410000000E+02
0.429253520000000E+02,-0.735241880000000E+02
0.429251010000000E+02,-0.735257130000000E+02
0.429224480000000E+02,-0.735253420000000E+02
0.429213730000000E+02,-0.735240040000000E+02
0.429213730000000E+02,-0.735240040000000E+02
0.429175800000000E+02,-0.735339940000000E+02
0.429160480000000E+02,-0.735357380000000E+02
0.429144240000000E+02,-0.735357690000000E+02
0.429119990000000E+02,-0.735340900000000E+02
0.429104210000000E+02,-0.735336560000000E+02
0.429087980000000E+02,-0.735355540000000E+02
0.429088000000000E+02,-0.735439230000000E+02
0.429080690000000E+02,-0.735495850000000E+02
0.429074740000000E+02,-0.735511090000000E+02
0.429042730000000E+02,-0.735546560000000E+02
0.429038610000000E+02,-0.735581830000000E+02
0.429038610000000E+02,-0.735581830000000E+02
0.429062630000000E+02,-0.735657630000000E+02
0.429061030000000E+02,-0.735678470000000E+02
0.429045700000000E+02,-0.735705850000000E+02
0.429014140000000E+02,-0.735721090000000E+02
0.428994010000000E+02,-0.735722640000000E+02
0.428970910000000E+02,-0.735760580000000E+02
0.428971960000000E+02,-0.735770370000000E+02
0.428971960000000E+02,-0.735770370000000E+02
0.428974570000000E+02,-0.735790750000000E+02
0.428949400000000E+02,-0.735845800000000E+02
0.428991250000000E+02,-0.735849240000000E+02
0.428998340000000E+02,-0.735842710000000E+02
0.429002920000000E+02,-0.735823730000000E+02
0.429003460000000E+02,-0.735779850000000E+02
0.429073650000000E+02,-0.735800980000000E+02
0.429074240000000E+02,-0.735848540000000E+02
0.429101720000000E+02,-0.735840880000000E+02
0.429172620000000E+02,-0.735785520000000E+02
0.429206020000000E+02,-0.735672880000000E+02
0.429222260000000E+02,-0.735650790000000E+02
0.429229800000000E+02,-0.735643320000000E+02
0.429246040000000E+02,-0.735643010000000E+02
0.429262630000000E+02,-0.735649800000000E+02
0.429330160000000E+02,-0.735576620000000E+02
0.429350570000000E+02,-0.735530420000000E+02
0.429339320000000E+02,-0.735522030000000E+02
0.429334600000000E+02,-0.735499800000000E+02
0.429359010000000E+02,-0.735488010000000E+02
0.429477010000000E+02,-0.735452800000000E+02
0.429496910000000E+02,-0.735441900000000E+02
0.429522280000000E+02,-0.735410450000000E+02
0.429559100000000E+02,-0.735384590000000E+02
0.429617870000000E+02,-0.735367440000000E+02
0.429667270000000E+02,-0.735379250000000E+02
0.429694950000000E+02,-0.735396370000000E+02
0.429770410000000E+02,-0.735395400000000E+02
0.429827590000000E+02,-0.735386970000000E+02
0.429859600000000E+02,-0.735364220000000E+02
0.429869890000000E+02,-0.735363900000000E+02
0.429904880000000E+02,-0.735385380000000E+02
END,END
0.428975800000000E+02,-0.735737510000000E+02
0.428989900000000E+02,-0.735715170000000E+02
0.429050510000000E+02,-0.735683450000000E+02
0.429050050000000E+02,-0.735654210000000E+02
0.429032210000000E+02,-0.735592930000000E+02
0.429031980000000E+02,-0.735563990000000E+02
0.429038840000000E+02,-0.735540030000000E+02
0.429070170000000E+02,-0.735497720000000E+02
