LAT,LON
0.420347510000000E+02,-0.745126920000000E+02
0.420400520000000E+02,-0.745067270000000E+02
0.420400520000000E+02,-0.745067270000000E+02
0.420259340000000E+02,-0.744806230000000E+02
0.420220160000000E+02,-0.744827780000000E+02
0.420187910000000E+02,-0.744829290000000E+02
0.420166410000000E+02,-0.744820070000000E+02
0.420087480000000E+02,-0.744848240000000E+02
0.420044230000000E+02,-0.744874280000000E+02
0.420011040000000E+02,-0.744912890000000E+02
0.419982640000000E+02,-0.744968990000000E+02
0.419945570000000E+02,-0.745018390000000E+02
0.419896720000000E+02,-0.745034740000000E+02
0.419863450000000E+02,-0.745037170000000E+02
0.419870300000000E+02,-0.745010490000000E+02
0.419895020000000E+02,-0.744967990000000E+02
0.419920210000000E+02,-0.744902380000000E+02
0.419922750000000E+02,-0.744869260000000E+02
0.419910630000000E+02,-0.744845330000000E+02
0.419911330000000E+02,-0.744806390000000E+02
0.419923480000000E+02,-0.744746600000000E+02
0.419990310000000E+02,-0.744595750000000E+02
0.420012530000000E+02,-0.744515720000000E+02
0.420015970000000E+02,-0.744474630000000E+02
0.420008420000000E+02,-0.744430460000000E+02
0.420027580000000E+02,-0.744370390000000E+02
0.420022130000000E+02,-0.744360150000000E+02
0.420022130000000E+02,-0.744360150000000E+02
0.419861370000000E+02,-0.744035690000000E+02
0.419798960000000E+02,-0.743921040000000E+02
0.419798960000000E+02,-0.743921040000000E+02
0.419787360000000E+02,-0.744008880000000E+02
0.419760620000000E+02,-0.744113430000000E+02
0.419746000000000E+02,-0.744213690000000E+02
0.419742120000000E+02,-0.744275920000000E+02
0.419715580000000E+02,-0.744338770000000E+02
0.419693620000000E+02,-0.744455880000000E+02
0.419687900000000E+02,-0.744466300000000E+02
0.419633910000000E+02,-0.744514110000000E+02
0.419605060000000E+02,-0.744643750000000E+02
0.419604590000000E+02,-0.744689720000000E+02
0.419569080000000E+02,-0.744829160000000E+02
0.419544830000000E+02,-0.744849370000000E+02
0.419509810000000E+02,-0.744892250000000E+02
0.419465620000000E+02,-0.744959930000000E+02
0.419422600000000E+02,-0.744995990000000E+02
0.419388070000000E+02,-0.745045590000000E+02
