LAT,LON
0.406841030000000E+02,-0.737317700000000E+02
0.406821930000000E+02,-0.737254920000000E+02
0.406821930000000E+02,-0.737254920000000E+02
0.406807600000000E+02,-0.737255480000000E+02
0.406803850000000E+02,-0.737255270000000E+02
0.406772850000000E+02,-0.737256230000000E+02
0.406735890000000E+02,-0.737273440000000E+02
0.406646010000000E+02,-0.737280740000000E+02
0.406646010000000E+02,-0.737280740000000E+02
0.406518860000000E+02,-0.737242950000000E+02
0.406511860000000E+02,-0.737248020000000E+02
0.406500300000000E+02,-0.737281240000000E+02
0.406498060000000E+02,-0.737301530000000E+02
0.406494460000000E+02,-0.737308740000000E+02
0.406490390000000E+02,-0.737341080000000E+02
0.406464860000000E+02,-0.737407020000000E+02
0.406453860000000E+02,-0.737405020000000E+02
0.406428060000000E+02,-0.737412100000000E+02
0.406364320000000E+02,-0.737403750000000E+02
0.406347710000000E+02,-0.737400380000000E+02
0.406347710000000E+02,-0.737400380000000E+02
0.406345080000000E+02,-0.737423450000000E+02
0.406366610000000E+02,-0.737410210000000E+02
0.406372720000000E+02,-0.737418830000000E+02
0.406367960000000E+02,-0.737441020000000E+02
0.406367960000000E+02,-0.737441020000000E+02
0.406364050000000E+02,-0.737453400000000E+02
0.406376280000000E+02,-0.737468430000000E+02
0.406395340000000E+02,-0.737467860000000E+02
0.406423240000000E+02,-0.737488130000000E+02
0.406448320000000E+02,-0.737532410000000E+02
0.406445790000000E+02,-0.737535690000000E+02
0.406416580000000E+02,-0.737490530000000E+02
0.406391034324219E+02,-0.737479900458984E+02
0.406342870000000E+02,-0.737487020000000E+02
0.406285190000000E+02,-0.737634910000000E+02
0.406258190000000E+02,-0.737665910000000E+02
0.406227990000000E+02,-0.737669170000000E+02
0.406208870000000E+02,-0.737693030000000E+02
0.406208870000000E+02,-0.737727030000000E+02
0.406243870000000E+02,-0.737718030000000E+02
0.406254870000000E+02,-0.737728030000000E+02
0.406298870000000E+02,-0.737835030000000E+02
0.406308870000000E+02,-0.737843030000000E+02
0.406315870000000E+02,-0.737867030000000E+02
0.406335870000000E+02,-0.737890030000000E+02
0.406333870000000E+02,-0.737898030000000E+02
0.406348870000000E+02,-0.737916030000000E+02
0.406435860000000E+02,-0.738121040000000E+02
0.406484860000000E+02,-0.738214040000000E+02
0.406543860000000E+02,-0.738229040000000E+02
0.406584860000000E+02,-0.738219040000000E+02
0.406600860000000E+02,-0.738180040000000E+02
0.406596860000000E+02,-0.738108040000000E+02
0.406609860000000E+02,-0.738180040000000E+02
0.406593860000000E+02,-0.738226040000000E+02
0.406545860000000E+02,-0.738243040000000E+02
0.406474860000000E+02,-0.738224040000000E+02
0.406469860000000E+02,-0.738232040000000E+02
0.406484860000000E+02,-0.738235040000000E+02
0.406484860000000E+02,-0.738255040000000E+02
0.406473860000000E+02,-0.738260040000000E+02
0.406473860000000E+02,-0.738260040000000E+02
0.406552940000000E+02,-0.738281310000000E+02
0.406628890000000E+02,-0.738314890000000E+02
0.406642470000000E+02,-0.738312550000000E+02
0.406642470000000E+02,-0.738312550000000E+02
0.406619410000000E+02,-0.738144970000000E+02
0.406622330000000E+02,-0.738120530000000E+02
0.406622330000000E+02,-0.738120530000000E+02
0.406608870000000E+02,-0.738126180000000E+02
0.406600220000000E+02,-0.738087600000000E+02
0.406595160000000E+02,-0.738098670000000E+02
0.406564190000000E+02,-0.738097180000000E+02
0.406537280000000E+02,-0.738082030000000E+02
0.406533920000000E+02,-0.738068000000000E+02
0.406487520000000E+02,-0.738040040000000E+02
0.406489640000000E+02,-0.738036130000000E+02
0.406448920000000E+02,-0.737990830000000E+02
0.406439230000000E+02,-0.737961720000000E+02
0.406440770000000E+02,-0.737938790000000E+02
0.406402210000000E+02,-0.737934780000000E+02
0.406345490000000E+02,-0.737781310000000E+02
0.406354880000000E+02,-0.737746860000000E+02
0.406440430000000E+02,-0.737695990000000E+02
0.406467520000000E+02,-0.737712190000000E+02
0.406513730000000E+02,-0.737834200000000E+02
0.406507940000000E+02,-0.737864080000000E+02
0.406560860000000E+02,-0.737910790000000E+02
0.406584740000000E+02,-0.737910390000000E+02
0.406585330000000E+02,-0.737896110000000E+02
0.406498350000000E+02,-0.737683830000000E+02
0.406506310000000E+02,-0.737662570000000E+02
0.406523380000000E+02,-0.737650960000000E+02
0.406547890000000E+02,-0.737678220000000E+02
0.406557440000000E+02,-0.737677060000000E+02
0.406557440000000E+02,-0.737677060000000E+02
0.406555110000000E+02,-0.737673180000000E+02
0.406555110000000E+02,-0.737673180000000E+02
0.406444460000000E+02,-0.737479740000000E+02
0.406398280000000E+02,-0.737433450000000E+02
0.406419330000000E+02,-0.737426990000000E+02
0.406515540000000E+02,-0.737465500000000E+02
0.406518600000000E+02,-0.737484500000000E+02
0.406533350000000E+02,-0.737506130000000E+02
0.406602580000000E+02,-0.737465900000000E+02
0.406628180000000E+02,-0.737446660000000E+02
0.406643310000000E+02,-0.737427830000000E+02
0.406724240000000E+02,-0.737376500000000E+02
0.406795180000000E+02,-0.737336070000000E+02
0.406841030000000E+02,-0.737317700000000E+02
END,END
