LAT,LON
0.408502980000000E+02,-0.734311650000000E+02
0.408464980000000E+02,-0.734304650000000E+02
0.408464980000000E+02,-0.734304650000000E+02
0.408460980000000E+02,-0.734349650000000E+02
0.408419980000000E+02,-0.734468650000000E+02
0.408399980000000E+02,-0.734496660000000E+02
0.408351980000000E+02,-0.734540660000000E+02
0.408351980000000E+02,-0.734540660000000E+02
0.408408980000000E+02,-0.734552660000000E+02
0.408408980000000E+02,-0.734552660000000E+02
0.408425980000000E+02,-0.734553660000000E+02
0.408486980000000E+02,-0.734574660000000E+02
0.408594980000000E+02,-0.734640660000000E+02
0.408594980000000E+02,-0.734640660000000E+02
0.408602980000000E+02,-0.734629660000000E+02
0.408703980000000E+02,-0.734612660000000E+02
0.408703980000000E+02,-0.734612660000000E+02
0.408712980000000E+02,-0.734638660000000E+02
0.408762980000000E+02,-0.734688660000000E+02
0.408783980000000E+02,-0.734671660000000E+02
0.408813980000000E+02,-0.734633650000000E+02
0.408815980000000E+02,-0.734549650000000E+02
0.408828980000000E+02,-0.734542650000000E+02
0.408844980000000E+02,-0.734507650000000E+02
0.408840980000000E+02,-0.734482650000000E+02
0.408814980000000E+02,-0.734499650000000E+02
0.408734980000000E+02,-0.734505650000000E+02
0.408730980000000E+02,-0.734452650000000E+02
0.408706980000000E+02,-0.734424650000000E+02
0.408592980000000E+02,-0.734373650000000E+02
0.408547980000000E+02,-0.734361650000000E+02
0.408498980000000E+02,-0.734331650000000E+02
0.408502980000000E+02,-0.734311650000000E+02
END,END
