LAT,LON
0.407077430000000E+02,-0.737791690000000E+02
0.407067360000000E+02,-0.737786800000000E+02
0.407067500000000E+02,-0.737762680000000E+02
0.407045290000000E+02,-0.737753870000000E+02
0.407045290000000E+02,-0.737753870000000E+02
0.406999860000000E+02,-0.737734030000000E+02
0.406953490000000E+02,-0.737696460000000E+02
0.406953490000000E+02,-0.737696460000000E+02
0.406926350000000E+02,-0.737745340000000E+02
0.406880600000000E+02,-0.737855630000000E+02
0.406868740000000E+02,-0.737891640000000E+02
0.406869780000000E+02,-0.737901590000000E+02
0.406876730000000E+02,-0.737907800000000E+02
0.406860910000000E+02,-0.737941680000000E+02
0.406860910000000E+02,-0.737941680000000E+02
0.406869790000000E+02,-0.737939660000000E+02
0.406881850000000E+02,-0.737947570000000E+02
0.406892930000000E+02,-0.737957650000000E+02
0.406890000000000E+02,-0.737964600000000E+02
0.406945060000000E+02,-0.738012410000000E+02
0.407003710000000E+02,-0.738032680000000E+02
0.407006550000000E+02,-0.738014260000000E+02
0.407006550000000E+02,-0.738014260000000E+02
0.407041760000000E+02,-0.737910790000000E+02
0.407063730000000E+02,-0.737890710000000E+02
0.407070680000000E+02,-0.737862730000000E+02
0.407077430000000E+02,-0.737791690000000E+02
END,END
