LAT,LON
0.426956450000000E+02,-0.782648930000000E+02
0.426958340000000E+02,-0.782501830000000E+02
0.426740490000000E+02,-0.782503400000000E+02
0.426740110000000E+02,-0.782413870000000E+02
0.426607130000000E+02,-0.782228530000000E+02
0.426626350000000E+02,-0.782207200000000E+02
0.426652400000000E+02,-0.782206880000000E+02
0.426659950000000E+02,-0.782199450000000E+02
0.426728100000000E+02,-0.782058840000000E+02
0.426649230000000E+02,-0.782058200000000E+02
0.426590950000000E+02,-0.782003680000000E+02
0.426577230000000E+02,-0.781975170000000E+02
0.426524200000000E+02,-0.781914160000000E+02
0.426524880000000E+02,-0.781781930000000E+02
0.426524880000000E+02,-0.781781930000000E+02
0.426523800000000E+02,-0.781383490000000E+02
0.426519960000000E+02,-0.781341870000000E+02
0.426472960000000E+02,-0.781342000000000E+02
0.426473980000000E+02,-0.781243570000000E+02
0.426409910000000E+02,-0.781243040000000E+02
0.426410490000000E+02,-0.781188290000000E+02
0.426410490000000E+02,-0.781188290000000E+02
0.426301910000000E+02,-0.781188500000000E+02
0.426301290000000E+02,-0.781037120000000E+02
0.426085880000000E+02,-0.781040330000000E+02
0.426085640000000E+02,-0.781073750000000E+02
0.425981410000000E+02,-0.781063160000000E+02
0.425980740000000E+02,-0.781247310000000E+02
0.425974910000000E+02,-0.781247310000000E+02
0.425931750000000E+02,-0.781190900000000E+02
0.425917130000000E+02,-0.781178820000000E+02
0.425873680000000E+02,-0.781207250000000E+02
0.425812840000000E+02,-0.781203900000000E+02
0.425716860000000E+02,-0.781336660000000E+02
0.425648260000000E+02,-0.781337960000000E+02
0.425648260000000E+02,-0.781337960000000E+02
0.425534000000000E+02,-0.781343060000000E+02
0.425522990000000E+02,-0.781366170000000E+02
0.425540040000000E+02,-0.781407320000000E+02
0.425512940000000E+02,-0.781454500000000E+02
0.425500200000000E+02,-0.781454030000000E+02
0.425426110000000E+02,-0.781363200000000E+02
0.425405260000000E+02,-0.781270160000000E+02
0.425384500000000E+02,-0.781217320000000E+02
0.425392960000000E+02,-0.781201570000000E+02
0.425392510000000E+02,-0.781191990000000E+02
0.425375370000000E+02,-0.781195060000000E+02
0.425340830000000E+02,-0.781230580000000E+02
0.425302840000000E+02,-0.781255120000000E+02
0.425256910000000E+02,-0.781274640000000E+02
0.425213670000000E+02,-0.781280700000000E+02
0.425213670000000E+02,-0.781280700000000E+02
0.425213740000000E+02,-0.781334500000000E+02
0.425213740000000E+02,-0.781335210000000E+02
0.425214090000000E+02,-0.781630350000000E+02
0.425214090000000E+02,-0.781631220000000E+02
0.425214100000000E+02,-0.781638900000000E+02
0.425214100000000E+02,-0.781638900000000E+02
0.425232580000000E+02,-0.781646740000000E+02
0.425231680000000E+02,-0.781681350000000E+02
0.425244350000000E+02,-0.781712690000000E+02
0.425437640000000E+02,-0.781708500000000E+02
0.425514030000000E+02,-0.781624770000000E+02
0.425564760000000E+02,-0.781678350000000E+02
0.425627540000000E+02,-0.781573920000000E+02
0.425671240000000E+02,-0.781602350000000E+02
0.425683490000000E+02,-0.781642250000000E+02
0.425720870000000E+02,-0.781714590000000E+02
0.425741220000000E+02,-0.781715820000000E+02
0.425765450000000E+02,-0.781736230000000E+02
0.425785580000000E+02,-0.781773960000000E+02
0.426089470000000E+02,-0.781783840000000E+02
0.426089790000000E+02,-0.781908220000000E+02
0.426464080000000E+02,-0.781914150000000E+02
0.426484420000000E+02,-0.781996520000000E+02
0.426476180000000E+02,-0.782090980000000E+02
0.426475690000000E+02,-0.782203380000000E+02
0.426499890000000E+02,-0.782313320000000E+02
0.426485020000000E+02,-0.782330960000000E+02
0.426496660000000E+02,-0.782387030000000E+02
0.426523160000000E+02,-0.782413700000000E+02
0.426519580000000E+02,-0.782872460000000E+02
0.426551390000000E+02,-0.782865610000000E+02
0.426572620000000E+02,-0.782892260000000E+02
0.426575360000000E+02,-0.782901860000000E+02
0.426575360000000E+02,-0.782901860000000E+02
0.426595250000000E+02,-0.782904330000000E+02
0.426608750000000E+02,-0.782923840000000E+02
0.426607150000000E+02,-0.782936850000000E+02
0.426629690000000E+02,-0.782941690000000E+02
0.426735400000000E+02,-0.782942080000000E+02
0.426783640000000E+02,-0.782951050000000E+02
0.426827990000000E+02,-0.783001540000000E+02
0.426840110000000E+02,-0.783008980000000E+02
0.426916920000000E+02,-0.783048000000000E+02
0.426941380000000E+02,-0.783054820000000E+02
0.426952770000000E+02,-0.783050890000000E+02
0.426952770000000E+02,-0.783050890000000E+02
0.426956450000000E+02,-0.782648930000000E+02
END,END
