LAT,LON
0.411209950000000E+02,-0.739864830000000E+02
0.411214950000000E+02,-0.739802830000000E+02
0.411244950000000E+02,-0.739792830000000E+02
0.411269950000000E+02,-0.739753830000000E+02
0.411270950000000E+02,-0.739729830000000E+02
0.411257950000000E+02,-0.739702830000000E+02
0.411242950000000E+02,-0.739692830000000E+02
0.411234950000000E+02,-0.739694830000000E+02
0.411234950000000E+02,-0.739694830000000E+02
0.411228950000000E+02,-0.739682830000000E+02
0.411204950000000E+02,-0.739676830000000E+02
0.411137950000000E+02,-0.739683820000000E+02
0.411124950000000E+02,-0.739691820000000E+02
0.411068950000000E+02,-0.739693820000000E+02
0.411063960000000E+02,-0.739690820000000E+02
0.411061960000000E+02,-0.739670820000000E+02
0.411066920000000E+02,-0.739653320000000E+02
0.411066920000000E+02,-0.739653320000000E+02
0.411031960000000E+02,-0.739629820000000E+02
0.411020960000000E+02,-0.739615820000000E+02
0.411012960000000E+02,-0.739561820000000E+02
0.411025960000000E+02,-0.739522820000000E+02
0.411012180000000E+02,-0.739482540000000E+02
0.410998460000000E+02,-0.739469570000000E+02
0.410998460000000E+02,-0.739469570000000E+02
0.410994960000000E+02,-0.739474820000000E+02
0.410984210000000E+02,-0.739465300000000E+02
0.410970260000000E+02,-0.739415330000000E+02
0.410957800000000E+02,-0.739421670000000E+02
0.410946810000000E+02,-0.739492770000000E+02
0.410937960000000E+02,-0.739503820000000E+02
0.410904960000000E+02,-0.739502820000000E+02
0.410883960000000E+02,-0.739490820000000E+02
0.410857960000000E+02,-0.739463820000000E+02
0.410857960000000E+02,-0.739463820000000E+02
0.410815960000000E+02,-0.739647820000000E+02
0.410803960000000E+02,-0.739662820000000E+02
0.410782960000000E+02,-0.739660820000000E+02
0.410782960000000E+02,-0.739660820000000E+02
0.410786960000000E+02,-0.739850830000000E+02
0.410786960000000E+02,-0.739850830000000E+02
0.410787960000000E+02,-0.739904830000000E+02
0.410835960000000E+02,-0.739971830000000E+02
0.410859960000000E+02,-0.739974830000000E+02
0.410860960000000E+02,-0.739946240000000E+02
0.410884960000000E+02,-0.739922830000000E+02
0.410899960000000E+02,-0.739927830000000E+02
0.410909960000000E+02,-0.739944830000000E+02
0.410918960000000E+02,-0.739975830000000E+02
0.410996960000000E+02,-0.739979830000000E+02
0.411020960000000E+02,-0.739969830000000E+02
0.411010850000000E+02,-0.739861650000000E+02
0.411065950000000E+02,-0.739811830000000E+02
0.411104950000000E+02,-0.739820830000000E+02
0.411175950000000E+02,-0.739865830000000E+02
0.411209950000000E+02,-0.739864830000000E+02
END,END
