LAT,LON
0.415100770000000E+02,-0.737150300000000E+02
0.415133250000000E+02,-0.736837010000000E+02
0.415052690000000E+02,-0.736802870000000E+02
0.415031030000000E+02,-0.736778150000000E+02
0.414985860000000E+02,-0.736688270000000E+02
0.414964190000000E+02,-0.736669200000000E+02
0.414921240000000E+02,-0.736647530000000E+02
0.414895760000000E+02,-0.736627540000000E+02
0.414838540000000E+02,-0.736548500000000E+02
0.414718300000000E+02,-0.736473570000000E+02
0.414654970000000E+02,-0.736444880000000E+02
0.414674500000000E+02,-0.736414370000000E+02
0.414708380000000E+02,-0.736391480000000E+02
0.414745000000000E+02,-0.736324030000000E+02
0.414755220000000E+02,-0.736316400000000E+02
0.414811150000000E+02,-0.736311670000000E+02
0.414811150000000E+02,-0.736311670000000E+02
0.414838230000000E+02,-0.736278260000000E+02
0.414838970000000E+02,-0.736245720000000E+02
0.414827550000000E+02,-0.736180140000000E+02
0.414795200000000E+02,-0.736118950000000E+02
0.414795200000000E+02,-0.736118950000000E+02
0.414782460000000E+02,-0.736109640000000E+02
0.414743320000000E+02,-0.736116050000000E+02
0.414736230000000E+02,-0.736135430000000E+02
0.414698920000000E+02,-0.736171290000000E+02
0.414660770000000E+02,-0.736202270000000E+02
0.414635060000000E+02,-0.736214780000000E+02
0.414627430000000E+02,-0.736231870000000E+02
0.414634980000000E+02,-0.736255980000000E+02
0.414632920000000E+02,-0.736275440000000E+02
0.414618580000000E+02,-0.736306180000000E+02
0.414567240000000E+02,-0.736342960000000E+02
0.414548240000000E+02,-0.736348450000000E+02
0.414502080000000E+02,-0.736340970000000E+02
0.414444940000000E+02,-0.736304350000000E+02
0.414442720000000E+02,-0.736295650000000E+02
0.414418310000000E+02,-0.736301910000000E+02
0.414387330000000E+02,-0.736317170000000E+02
0.414388170000000E+02,-0.736323120000000E+02
0.414415260000000E+02,-0.736331970000000E+02
0.414408010000000E+02,-0.736411770000000E+02
0.414395570000000E+02,-0.736410090000000E+02
0.414346520000000E+02,-0.736377130000000E+02
0.414283730000000E+02,-0.736396670000000E+02
0.414192100000000E+02,-0.736405210000000E+02
0.414179890000000E+02,-0.736424590000000E+02
0.414196680000000E+02,-0.736495860000000E+02
0.414163180000000E+02,-0.736497080000000E+02
0.414145640000000E+02,-0.736555520000000E+02
0.413851380000000E+02,-0.736575660000000E+02
0.413851380000000E+02,-0.736575660000000E+02
0.413869920000000E+02,-0.736590160000000E+02
0.413866710000000E+02,-0.736615940000000E+02
0.413837880000000E+02,-0.736606030000000E+02
0.413810100000000E+02,-0.736573830000000E+02
0.413790420000000E+02,-0.736568030000000E+02
0.413770510000000E+02,-0.736569860000000E+02
0.413738920000000E+02,-0.736581000000000E+02
0.413697560000000E+02,-0.736621400000000E+02
0.413682470000000E+02,-0.736621260000000E+02
0.413678040000000E+02,-0.736606220000000E+02
0.413705430000000E+02,-0.736509740000000E+02
0.413705430000000E+02,-0.736509740000000E+02
0.413741900000000E+02,-0.736476940000000E+02
