LAT,LON
0.432732355246663E+02,-0.769799936913346E+02
0.432710740000000E+02,-0.769799300000000E+02
0.432705020000000E+02,-0.769805870000000E+02
0.432676230000000E+02,-0.769751410000000E+02
0.432664810000000E+02,-0.769706650000000E+02
0.432659550000000E+02,-0.769702580000000E+02
0.432654520000000E+02,-0.769707580000000E+02
0.432671190000000E+02,-0.769789260000000E+02
0.432676900000000E+02,-0.769800530000000E+02
0.432683760000000E+02,-0.769798030000000E+02
0.432695870000000E+02,-0.769817130000000E+02
0.432679600000000E+02,-0.769886580000000E+02
0.432670910000000E+02,-0.769904720000000E+02
0.432664040000000E+02,-0.769914100000000E+02
0.432626310000000E+02,-0.769934720000000E+02
0.432606420000000E+02,-0.769919680000000E+02
0.432508390000000E+02,-0.769785070000000E+02
0.432464760000000E+02,-0.769744740000000E+02
0.432464760000000E+02,-0.769744740000000E+02
0.432435950000000E+02,-0.769755360000000E+02
0.432410570000000E+02,-0.769756590000000E+02
0.432363470000000E+02,-0.769749050000000E+02
0.432355580000000E+02,-0.769753290000000E+02
0.432352020000000E+02,-0.769782190000000E+02
0.432366010000000E+02,-0.769898670000000E+02
0.432366010000000E+02,-0.769898670000000E+02
0.432373690000000E+02,-0.769907310000000E+02
0.432397920000000E+02,-0.769917340000000E+02
0.432406840000000E+02,-0.769915780000000E+02
0.432418510000000E+02,-0.769898900000000E+02
0.432430850000000E+02,-0.769897660000000E+02
0.432450960000000E+02,-0.769922700000000E+02
0.432435160000000E+02,-0.769970540000000E+02
0.432408050000000E+02,-0.770028730000000E+02
0.432432900000000E+02,-0.770033340000000E+02
0.432437000000000E+02,-0.770007070000000E+02
0.432442260000000E+02,-0.770003310000000E+02
0.432543760000000E+02,-0.770001910000000E+02
0.432539780000000E+02,-0.770096210000000E+02
0.432576710000000E+02,-0.770044060000000E+02
0.432601500000000E+02,-0.770021990000000E+02
0.432597920000000E+02,-0.770142710000000E+02
0.432639880000000E+02,-0.770187970000000E+02
0.432643090000000E+02,-0.770218640000000E+02
0.432665730000000E+02,-0.770232080000000E+02
0.432682880000000E+02,-0.770225190000000E+02
0.432712951718675E+02,-0.770227907852130E+02
0.432712951718675E+02,-0.770227907852130E+02
0.432714560000000E+02,-0.769996910000000E+02
0.432745000000000E+02,-0.769884450000000E+02
0.432732355246663E+02,-0.769799936913346E+02
END,END
0.432589410000000E+02,-0.769527490000000E+02
0.432590080000000E+02,-0.769509200000000E+02
0.432605180000000E+02,-0.769486680000000E+02
0.432601290000000E+02,-0.769476040000000E+02
0.432572030000000E+02,-0.769456640000000E+02
0.432558310000000E+02,-0.769453510000000E+02
0.432534980000000E+02,-0.769461640000000E+02
0.432524240000000E+02,-0.769475400000000E+02
0.432524010000000E+02,-0.769483530000000E+02
0.432549840000000E+02,-0.769535780000000E+02
0.432590080000000E+02,-0.769542360000000E+02
0.432593970000000E+02,-0.769538920000000E+02
0.432589410000000E+02,-0.769527490000000E+02
END,END
