LAT,LON
0.408520340000000E+02,-0.729463650000000E+02
0.408559380000000E+02,-0.729471650000000E+02
0.408573620000000E+02,-0.729467970000000E+02
0.408632820000000E+02,-0.729422040000000E+02
0.408653940000000E+02,-0.729373080000000E+02
0.408652500000000E+02,-0.729348120000000E+02
0.408660500000000E+02,-0.729289560000000E+02
0.408660500000000E+02,-0.729289560000000E+02
0.408670900000000E+02,-0.729146680000000E+02
0.408655860000000E+02,-0.729016270000000E+02
0.408655860000000E+02,-0.729016270000000E+02
0.408564340000000E+02,-0.729007640000000E+02
0.408477620000000E+02,-0.728948750000000E+02
0.408435860000000E+02,-0.728913870000000E+02
0.408381460000000E+02,-0.729010680000000E+02
0.408352340000000E+02,-0.729074360000000E+02
0.408331220000000E+02,-0.729090360000000E+02
0.408287860000000E+02,-0.729051640000000E+02
0.408300020000000E+02,-0.729034680000000E+02
0.408256110000000E+02,-0.728934870000000E+02
0.408148180000000E+02,-0.728887000000000E+02
0.408142740000000E+02,-0.728887800000000E+02
0.408129620000000E+02,-0.728910360000000E+02
0.408031380000000E+02,-0.728884120000000E+02
0.408025300000000E+02,-0.728861720000000E+02
0.408025300000000E+02,-0.728861720000000E+02
0.408016020000000E+02,-0.728966200000000E+02
0.407983380000000E+02,-0.729097880000000E+02
0.408016180000000E+02,-0.729264930000000E+02
0.408016180000000E+02,-0.729264930000000E+02
0.408028660000000E+02,-0.729299490000000E+02
0.408028660000000E+02,-0.729299490000000E+02
0.408044500000000E+02,-0.729338530000000E+02
0.408068980000000E+02,-0.729443490000000E+02
0.408121300000000E+02,-0.729528620000000E+02
0.408195860000000E+02,-0.729468290000000E+02
0.408230100000000E+02,-0.729424930000000E+02
0.408296660000000E+02,-0.729383330000000E+02
0.408267860000000E+02,-0.729543810000000E+02
0.408408500000000E+02,-0.729559330000000E+02
0.408412660000000E+02,-0.729538850000000E+02
0.408408340000000E+02,-0.729494050000000E+02
0.408412340000000E+02,-0.729427010000000E+02
0.408479380000000E+02,-0.729397890000000E+02
0.408486420000000E+02,-0.729403010000000E+02
0.408520340000000E+02,-0.729463650000000E+02
END,END
