LAT,LON
0.426574480000000E+02,-0.744162170000000E+02
0.426521120000000E+02,-0.744124790000000E+02
0.426507850000000E+02,-0.744109610000000E+02
0.426498220000000E+02,-0.744040210000000E+02
0.426513090000000E+02,-0.744039890000000E+02
0.426532760000000E+02,-0.744012610000000E+02
0.426470060000000E+02,-0.743951610000000E+02
0.426443030000000E+02,-0.743854960000000E+02
0.426387420000000E+02,-0.743707880000000E+02
0.426387430000000E+02,-0.743694250000000E+02
0.426397730000000E+02,-0.743670400000000E+02
0.426385870000000E+02,-0.743605030000000E+02
0.426375350000000E+02,-0.743587670000000E+02
0.426347230000000E+02,-0.743562560000000E+02
0.426292800000000E+02,-0.743526590000000E+02
0.426243040000000E+02,-0.743514480000000E+02
0.426255410000000E+02,-0.743447890000000E+02
0.426294210000000E+02,-0.743409500000000E+02
0.426329440000000E+02,-0.743362730000000E+02
0.426325330000000E+02,-0.743356850000000E+02
0.426299250000000E+02,-0.743354370000000E+02
0.426277750000000E+02,-0.743371400000000E+02
0.426263790000000E+02,-0.743376350000000E+02
0.426237320000000E+02,-0.743373220000000E+02
0.426228270000000E+02,-0.743365980000000E+02
0.426278440000000E+02,-0.743320910000000E+02
0.426368120000000E+02,-0.743258970000000E+02
0.426426250000000E+02,-0.743211620000000E+02
0.426293430000000E+02,-0.742699630000000E+02
0.426293430000000E+02,-0.742699630000000E+02
0.426273130000000E+02,-0.742720000000000E+02
0.426255750000000E+02,-0.742727750000000E+02
0.426233580000000E+02,-0.742747650000000E+02
0.426243690000000E+02,-0.742785660000000E+02
0.426245540000000E+02,-0.742825300000000E+02
0.426210310000000E+02,-0.742821910000000E+02
0.426192240000000E+02,-0.742813560000000E+02
0.426186970000000E+02,-0.742808920000000E+02
0.426172090000000E+02,-0.742764640000000E+02
0.426179840000000E+02,-0.742668940000000E+02
0.426212950000000E+02,-0.742555860000000E+02
0.426212730000000E+02,-0.742434740000000E+02
0.426203790000000E+02,-0.742362810000000E+02
0.426134210000000E+02,-0.742095780000000E+02
0.426127760000000E+02,-0.742104880000000E+02
0.426116310000000E+02,-0.742160300000000E+02
0.426103700000000E+02,-0.742264650000000E+02
0.426105750000000E+02,-0.742290350000000E+02
0.426093160000000E+02,-0.742325330000000E+02
0.426057010000000E+02,-0.742354420000000E+02
0.426023620000000E+02,-0.742325910000000E+02
0.426010350000000E+02,-0.742324970000000E+02
0.425993640000000E+02,-0.742368620000000E+02
0.425960010000000E+02,-0.742385310000000E+02
0.425943550000000E+02,-0.742356810000000E+02
0.425880190000000E+02,-0.742355530000000E+02
0.425844050000000E+02,-0.742366650000000E+02
0.425836040000000E+02,-0.742375000000000E+02
0.425821620000000E+02,-0.742379020000000E+02
0.425732880000000E+02,-0.742370280000000E+02
0.425729370000000E+02,-0.742367350000000E+02
0.425732190000000E+02,-0.742363160000000E+02
0.425752560000000E+02,-0.742341200000000E+02
0.425824800000000E+02,-0.742243230000000E+02
0.425862830000000E+02,-0.742202040000000E+02
0.425913410000000E+02,-0.742196440000000E+02
0.425925690000000E+02,-0.742188530000000E+02
0.425927390000000E+02,-0.742087480000000E+02
0.425520710000000E+02,-0.741996400000000E+02
0.425513840000000E+02,-0.741997020000000E+02
0.425503090000000E+02,-0.742009080000000E+02
0.425481130000000E+02,-0.742004750000000E+02
0.425504010000000E+02,-0.741803350000000E+02
0.425502870000000E+02,-0.741753550000000E+02
0.425488910000000E+02,-0.741672500000000E+02
0.425475870000000E+02,-0.741654880000000E+02
0.425456320000000E+02,-0.741662270000000E+02
0.425456320000000E+02,-0.741662270000000E+02
0.425403510000000E+02,-0.742107460000000E+02
0.425374070000000E+02,-0.742101550000000E+02
0.425292640000000E+02,-0.742069040000000E+02
0.425241640000000E+02,-0.742056040000000E+02
0.425237060000000E+02,-0.742042430000000E+02
0.425245760000000E+02,-0.742035630000000E+02
0.425258580000000E+02,-0.741992040000000E+02
0.425257440000000E+02,-0.741959570000000E+02
0.425246690000000E+02,-0.741910090000000E+02
0.425215360000000E+02,-0.741886280000000E+02
0.425149940000000E+02,-0.741863090000000E+02
0.425126150000000E+02,-0.741795070000000E+02
