LAT,LON
0.408278620000000E+02,-0.738447490000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408198790000000E+02,-0.738398040000000E+02
0.408179790000000E+02,-0.738421040000000E+02
0.408102790000000E+02,-0.738461040000000E+02
0.408102790000000E+02,-0.738470040000000E+02
0.408123790000000E+02,-0.738479040000000E+02
0.408140790000000E+02,-0.738511040000000E+02
0.408139790000000E+02,-0.738531040000000E+02
0.408144790000000E+02,-0.738549040000000E+02
0.408158790000000E+02,-0.738555040000000E+02
0.408154790000000E+02,-0.738557040000000E+02
0.408142790000000E+02,-0.738553040000000E+02
0.408135790000000E+02,-0.738536040000000E+02
0.408134790000000E+02,-0.738514040000000E+02
0.408119790000000E+02,-0.738487040000000E+02
0.408078790000000E+02,-0.738496040000000E+02
0.408058800000000E+02,-0.738474040000000E+02
0.408051800000000E+02,-0.738474040000000E+02
0.408048800000000E+02,-0.738488040000000E+02
0.408061800000000E+02,-0.738525040000000E+02
0.408049800000000E+02,-0.738542040000000E+02
0.408054800000000E+02,-0.738579040000000E+02
0.408066800000000E+02,-0.738585040000000E+02
0.408105790000000E+02,-0.738590040000000E+02
0.408107790000000E+02,-0.738614040000000E+02
0.408101790000000E+02,-0.738625040000000E+02
0.408106790000000E+02,-0.738675040000000E+02
0.408145790000000E+02,-0.738711040000000E+02
0.408165790000000E+02,-0.738775050000000E+02
0.408185790000000E+02,-0.738805050000000E+02
0.408226790000000E+02,-0.738842050000000E+02
0.408226790000000E+02,-0.738842050000000E+02
0.408229790000000E+02,-0.738844050000000E+02
0.408229790000000E+02,-0.738844050000000E+02
0.408278620000000E+02,-0.738447490000000E+02
END,END
