LAT,LON
0.428376890000000E+02,-0.765996710000000E+02
0.428346700000000E+02,-0.765998560000000E+02
0.428269860000000E+02,-0.765991670000000E+02
0.428258430000000E+02,-0.765995390000000E+02
0.428182260000000E+02,-0.766063380000000E+02
0.428179730000000E+02,-0.766095070000000E+02
0.428189080000000E+02,-0.766148190000000E+02
0.428218530000000E+02,-0.766225260000000E+02
0.428211370000000E+02,-0.766249790000000E+02
0.428105360000000E+02,-0.766266010000000E+02
0.427995810000000E+02,-0.766250030000000E+02
0.427991050000000E+02,-0.766293050000000E+02
0.427931620000000E+02,-0.766289430000000E+02
0.427924150000000E+02,-0.766305580000000E+02
0.427924150000000E+02,-0.766305580000000E+02
0.427952620000000E+02,-0.766313040000000E+02
0.427967950000000E+02,-0.766329490000000E+02
0.427989300000000E+02,-0.766394840000000E+02
0.427970810000000E+02,-0.766926030000000E+02
0.427994590000000E+02,-0.767013300000000E+02
0.428021800000000E+02,-0.767023870000000E+02
0.428041920000000E+02,-0.767038160000000E+02
0.428067300000000E+02,-0.767074820000000E+02
0.428072240000000E+02,-0.767092250000000E+02
0.428070740000000E+02,-0.767127760000000E+02
0.428070740000000E+02,-0.767127760000000E+02
0.428073690000000E+02,-0.767133210000000E+02
0.428135200000000E+02,-0.767114600000000E+02
0.428206110000000E+02,-0.767025160000000E+02
0.428297360000000E+02,-0.767007170000000E+02
0.428380150000000E+02,-0.766961820000000E+02
0.428389980000000E+02,-0.766960260000000E+02
0.428405070000000E+02,-0.766969900000000E+02
0.428405070000000E+02,-0.766969900000000E+02
0.428404190000000E+02,-0.766954510000000E+02
0.428478410000000E+02,-0.767002350000000E+02
0.428512730000000E+02,-0.767009470000000E+02
0.428517590000000E+02,-0.766908700000000E+02
0.428571560000000E+02,-0.766919270000000E+02
0.428584140000000E+02,-0.766890050000000E+02
0.428586950000000E+02,-0.766820550000000E+02
0.428482420000000E+02,-0.766812110000000E+02
0.428484880000000E+02,-0.766734960000000E+02
0.428475960000000E+02,-0.766676220000000E+02
0.428467950000000E+02,-0.766661000000000E+02
0.428462520000000E+02,-0.766658910000000E+02
0.428463830000000E+02,-0.766624640000000E+02
0.428521690000000E+02,-0.766634560000000E+02
0.428523970000000E+02,-0.766627100000000E+02
0.428475940000000E+02,-0.766561220000000E+02
0.428438660000000E+02,-0.766554710000000E+02
0.428362720000000E+02,-0.766519330000000E+02
0.428366130000000E+02,-0.766429220000000E+02
0.428398790000000E+02,-0.766325080000000E+02
0.428476830000000E+02,-0.766322650000000E+02
0.428480780000000E+02,-0.766230180000000E+02
0.428497760000000E+02,-0.766233950000000E+02
0.428577960000000E+02,-0.766279270000000E+02
0.428575930000000E+02,-0.766328700000000E+02
0.428575930000000E+02,-0.766328700000000E+02
0.428717800000000E+02,-0.766337570000000E+02
0.428747730000000E+02,-0.766271940000000E+02
0.428804890000000E+02,-0.766194100000000E+02
0.428867540000000E+02,-0.766204740000000E+02
0.428875060000000E+02,-0.766016930000000E+02
0.428773410000000E+02,-0.765990400000000E+02
0.428702550000000E+02,-0.765941270000000E+02
0.428688990000000E+02,-0.765939510000000E+02
0.428686440000000E+02,-0.766062530000000E+02
0.428669360000000E+02,-0.766047280000000E+02
0.428590730000000E+02,-0.766008460000000E+02
0.428587920000000E+02,-0.766108140000000E+02
0.428551790000000E+02,-0.766120230000000E+02
0.428484780000000E+02,-0.766126080000000E+02
0.428447970000000E+02,-0.766101190000000E+02
0.428428310000000E+02,-0.766080350000000E+02
0.428381680000000E+02,-0.766013810000000E+02
0.428376890000000E+02,-0.765996710000000E+02
END,END
