LAT,LON
0.427924150000000E+02,-0.766305580000000E+02
0.427922880000000E+02,-0.766288850000000E+02
0.427735740000000E+02,-0.766277480000000E+02
0.427736680000000E+02,-0.766240610000000E+02
0.427782090000000E+02,-0.766246660000000E+02
0.427789740000000E+02,-0.766241290000000E+02
0.427613370000000E+02,-0.766127570000000E+02
0.427614880000000E+02,-0.766053030000000E+02
0.427633440000000E+02,-0.765946900000000E+02
0.427541060000000E+02,-0.765932260000000E+02
0.427247000000000E+02,-0.765919110000000E+02
0.427246010000000E+02,-0.765953630000000E+02
0.427246010000000E+02,-0.765953630000000E+02
0.427238950000000E+02,-0.766232460000000E+02
0.427126840000000E+02,-0.766226660000000E+02
0.427129320000000E+02,-0.766246670000000E+02
0.427122030000000E+02,-0.766275660000000E+02
0.427109740000000E+02,-0.766397850000000E+02
0.427104660000000E+02,-0.766410990000000E+02
0.427245140000000E+02,-0.766416990000000E+02
0.427250400000000E+02,-0.766442720000000E+02
0.427220250000000E+02,-0.766569600000000E+02
0.427208150000000E+02,-0.766688090000000E+02
0.427195810000000E+02,-0.766736480000000E+02
0.427204960000000E+02,-0.766765940000000E+02
0.427241550000000E+02,-0.766789820000000E+02
0.427254130000000E+02,-0.766811530000000E+02
0.427263050000000E+02,-0.766844100000000E+02
0.427253670000000E+02,-0.766847820000000E+02
0.427249090000000E+02,-0.766924130000000E+02
0.427195580000000E+02,-0.766856200000000E+02
0.427175000000000E+02,-0.766840990000000E+02
0.427109590000000E+02,-0.766822390000000E+02
0.427107300000000E+02,-0.766985510000000E+02
0.427096770000000E+02,-0.767026130000000E+02
0.427039160000000E+02,-0.766915420000000E+02
0.426920920000000E+02,-0.766762260000000E+02
0.426896910000000E+02,-0.766739320000000E+02
0.426867630000000E+02,-0.766736230000000E+02
0.426859400000000E+02,-0.766731270000000E+02
0.426820060000000E+02,-0.766695940000000E+02
0.426778900000000E+02,-0.766682380000000E+02
0.426778700000000E+02,-0.766689690000000E+02
0.426778700000000E+02,-0.766689690000000E+02
0.426813430000000E+02,-0.766698420000000E+02
0.426859400000000E+02,-0.766739020000000E+02
0.426890500000000E+02,-0.766744590000000E+02
0.426917260000000E+02,-0.766767840000000E+02
0.426984960000000E+02,-0.766858990000000E+02
0.427022230000000E+02,-0.766899300000000E+02
0.427081450000000E+02,-0.767013410000000E+02
0.427100430000000E+02,-0.767042570000000E+02
0.427149590000000E+02,-0.767088170000000E+02
0.427153470000000E+02,-0.767111120000000E+02
0.427176350000000E+02,-0.767088180000000E+02
0.427195330000000E+02,-0.767085090000000E+02
0.427276960000000E+02,-0.767115520000000E+02
0.427319500000000E+02,-0.767095070000000E+02
0.427363420000000E+02,-0.767046060000000E+02
0.427414420000000E+02,-0.767009160000000E+02
0.427439810000000E+02,-0.767007610000000E+02
0.427520070000000E+02,-0.767032420000000E+02
0.427640580000000E+02,-0.767088330000000E+02
0.427706420000000E+02,-0.767105730000000E+02
0.427780290000000E+02,-0.767116000000000E+02
0.427807270000000E+02,-0.767133090000000E+02
0.427831050000000E+02,-0.767159490000000E+02
0.427853000000000E+02,-0.767165710000000E+02
0.427971230000000E+02,-0.767149000000000E+02
0.427994100000000E+02,-0.767137210000000E+02
0.428005770000000E+02,-0.767117650000000E+02
0.428048080000000E+02,-0.767113010000000E+02
0.428070740000000E+02,-0.767127760000000E+02
0.428070740000000E+02,-0.767127760000000E+02
0.428072240000000E+02,-0.767092250000000E+02
0.428067300000000E+02,-0.767074820000000E+02
0.428041920000000E+02,-0.767038160000000E+02
0.428021800000000E+02,-0.767023870000000E+02
0.427994590000000E+02,-0.767013300000000E+02
0.427970810000000E+02,-0.766926030000000E+02
0.427989300000000E+02,-0.766394840000000E+02
0.427967950000000E+02,-0.766329490000000E+02
0.427952620000000E+02,-0.766313040000000E+02
0.427924150000000E+02,-0.766305580000000E+02
END,END
