LAT,LON
0.421460690000000E+02,-0.769244840000000E+02
0.421456250000000E+02,-0.769260270000000E+02
0.421429950000000E+02,-0.769274110000000E+02
0.421346480000000E+02,-0.769289480000000E+02
0.421318340000000E+02,-0.769211130000000E+02
0.421277170000000E+02,-0.769187490000000E+02
0.421239740000000E+02,-0.769308840000000E+02
0.421157200000000E+02,-0.769246710000000E+02
0.421102650000000E+02,-0.769230690000000E+02
0.421013920000000E+02,-0.769220920000000E+02
0.420993740000000E+02,-0.769222830000000E+02
0.420993740000000E+02,-0.769222830000000E+02
0.420982950000000E+02,-0.769225960000000E+02
0.420966470000000E+02,-0.769207800000000E+02
0.420961740000000E+02,-0.769226570000000E+02
0.420967380000000E+02,-0.769242280000000E+02
0.420989810000000E+02,-0.769265940000000E+02
0.421012550000000E+02,-0.769276930000000E+02
0.421048410000000E+02,-0.769309740000000E+02
0.421117150000000E+02,-0.769306680000000E+02
0.421159950000000E+02,-0.769321640000000E+02
0.421176350000000E+02,-0.769337510000000E+02
0.421186740000000E+02,-0.769336840000000E+02
0.421200740000000E+02,-0.769329840000000E+02
0.421202520000000E+02,-0.769324540000000E+02
0.421233500000000E+02,-0.769344980000000E+02
0.421241970000000E+02,-0.769360700000000E+02
0.421245740000000E+02,-0.769385840000000E+02
0.421247690000000E+02,-0.769446000000000E+02
0.421241890000000E+02,-0.769512990000000E+02
0.421245740000000E+02,-0.769535850000000E+02
0.421245740000000E+02,-0.769535850000000E+02
0.421311250000000E+02,-0.769529750000000E+02
0.421329630000000E+02,-0.769554270000000E+02
0.421300300000000E+02,-0.769659050000000E+02
0.421340800000000E+02,-0.769658470000000E+02
0.421322190000000E+02,-0.769727920000000E+02
0.421262460000000E+02,-0.769822500000000E+02
0.421250740000000E+02,-0.769863870000000E+02
0.421319410000000E+02,-0.769866710000000E+02
0.421389180000000E+02,-0.769755920000000E+02
0.421393080000000E+02,-0.769725810000000E+02
0.421385970000000E+02,-0.769658050000000E+02
0.421394280000000E+02,-0.769657980000000E+02
0.421394690000000E+02,-0.769691710000000E+02
0.421405660000000E+02,-0.769715680000000E+02
0.421432200000000E+02,-0.769680350000000E+02
0.421457130000000E+02,-0.769668080000000E+02
0.421503100000000E+02,-0.769661020000000E+02
0.421548150000000E+02,-0.769666580000000E+02
0.421573990000000E+02,-0.769700710000000E+02
0.421607600000000E+02,-0.769718250000000E+02
0.421622460000000E+02,-0.769720100000000E+02
0.421672080000000E+02,-0.769750560000000E+02
0.421681220000000E+02,-0.769774240000000E+02
0.421708190000000E+02,-0.769800390000000E+02
0.421779770000000E+02,-0.769804130000000E+02
0.421804700000000E+02,-0.769790000000000E+02
0.421801710415039E+02,-0.769784434876953E+02
0.421734960000000E+02,-0.769771200000000E+02
0.421711650000000E+02,-0.769735830000000E+02
0.421656080000000E+02,-0.769706900000000E+02
0.421609200000000E+02,-0.769704110000000E+02
0.421569870000000E+02,-0.769689030000000E+02
0.421546330000000E+02,-0.769657350000000E+02
0.421660900000000E+02,-0.769656480000000E+02
0.421751620000000E+02,-0.769655550000000E+02
0.421921580000000E+02,-0.769654320000000E+02
0.421921580000000E+02,-0.769654320000000E+02
0.421883660000000E+02,-0.769604320000000E+02
0.421765670000000E+02,-0.769513570000000E+02
0.421613820000000E+02,-0.769507390000000E+02
0.421576770000000E+02,-0.769512600000000E+02
0.421524630000000E+02,-0.769473560000000E+02
0.421518970000000E+02,-0.769466810000000E+02
0.421523260000000E+02,-0.769439130000000E+02
0.421515950000000E+02,-0.769390570000000E+02
0.421496510000000E+02,-0.769363530000000E+02
0.421475930000000E+02,-0.769353690000000E+02
0.421448940000000E+02,-0.769370900000000E+02
0.421439960000000E+02,-0.769394050000000E+02
0.421434170000000E+02,-0.769388780000000E+02
0.421465840000000E+02,-0.769257490000000E+02
0.421469060000000E+02,-0.769238750000000E+02
0.421460690000000E+02,-0.769244840000000E+02
END,END
